0.001	23.04817392845635-22.972353882708376*I
0.0010023052380778994	22.99531084099157-22.919664695428594*I
0.0010046157902783945	22.942577899871853-22.86710522636009*I
0.0010069316688518044	22.889974816168674-22.814675187524813*I
0.0010092528860766844	22.837501285423674-22.762374275465962*I
0.0010115794542598982	22.785156987459903-22.710202171059848*I
0.0010139113857366789	22.732941586191565-22.658158539326276*I
0.001016248692870696	22.680854729431957-22.60624302923711*I
0.001018591388054117	22.628896048699733-22.554455273523168*I
0.0010209394837076798	22.577065159023185-22.502794888479162*I
0.0010232929922807535	22.525361658742987-22.451261473767076*I
0.0010256519262514079	22.473785129312983-22.39985461221762*I
0.0010280162981264735	22.422335135099352-22.348573869630048*I
0.001030386120441616	22.37101122317766-22.297418794569875*I
0.001032761405761397	22.319812923128353-22.24638891816506*I
0.0010351421666793441	22.2687397468302-22.195483753900117*I
0.0010375284158180126	22.217791188252082-22.144702797408574*I
0.001039920165829059	22.16696672324261-22.09404552626331*I
0.0010423174293933035	22.116265809318087-22.04351139976521*I
0.0010447202192208004	22.06568788544844-21.993099858729778*I
0.0010471285480508996	22.01523237184135-21.942810325271996*I
0.001049542428652322	21.96489866972417-21.892642202588963*I
0.0010519618738232225	21.914686161124173-21.842594874740854*I
0.0010543868963912592	21.86459420864664-21.792667706429746*I
0.0010568175092136585	21.814622155251147-21.74286004277664*I
0.0010592537251772887	21.764769324025544-21.69317120909617*I
0.001061695557198724	21.714707212436583-21.643273783508054*I
0.0010641430182243164	21.664745992981686-21.593476918155847*I
0.001066596121230258	21.6149010814527-21.543795978119103*I
0.0010690548792226576	21.565172554784343-21.494231040079445*I
0.001071519305237606	21.51556048047479-21.444782171313*I
0.0010739894123412452	21.46606491645895-21.39544942956411*I
0.001076465213629835	21.416685910980767-21.346232862918*I
0.0010789467222298286	21.367423502463968-21.297132509672*I
0.0010814339512979375	21.318277719381904-21.248148398205792*I
0.0010839269140212038	21.26924858012604-21.199280546850346*I
0.0010864256236170656	21.220336092873268-21.15052896375565*I
0.0010889300933334333	21.17154025545182-21.101893646757084*I
0.001091440336448756	21.122861055206144-21.05337458324072*I
0.0010939563662720941	21.074298468860302-21.0049717500072*I
0.0010964781961431851	21.025852462380353-20.956685113134537*I
0.0010990058394325208	20.977522990835133-20.908514627839377*I
0.0011015393095414145	20.929309998255935-20.86046023833712*I
0.0011040786199020736	20.881213417494887-20.812521877700796*I
0.0011066237839776664	20.833233170081993-20.764699467718543*I
0.0011091748152624009	20.785369166080702-20.71699291874967*I
0.0011117317272815908	20.73762130394232-20.66940212957954*I
0.0011142945335917303	20.689989470359013-20.62192698727306*I
0.001116863247780561	20.642473540115464-20.574567367026823*I
0.0011194378834671515	20.59507337593902-20.527323132019756*I
0.001122018454301963	20.547788828348665-20.48019413326258*I
0.0011246049739669268	20.50061973550244-20.433180209445737*I
0.0011271974561755105	20.453565923043595-20.386281186786043*I
0.0011297959146727976	20.406627203945117-20.339496878871742*I
0.0011324003632355566	20.35980337835301-20.292827086506282*I
0.0011350108156723154	20.313094233428092-20.246271597550642*I
0.0011376272858234309	20.266499543186317-20.19983018676418*I
0.0011402497875611685	20.220019068337564-20.153502615643955*I
0.0011428783347897712	20.173652556123105-20.107288632262723*I
0.0011455129414455361	20.127399740151404-20.061187971105273*I
0.0011481536214968829	20.081260340232646-20.015200352903516*I
0.0011508003889444357	20.035234062211448-19.969325484469735*I
0.0011534532578210918	19.989320597798315-19.92356305852859*I
0.0011561122421920992	19.9435196243994-19.87791275354745*I
0.0011587773561551262	19.897830804944828-19.832374233565275*I
0.0011614486138403425	19.852253787715327-19.786947148019824*I
0.0011641260294104909	19.80678820616734-19.741631131573335*I
0.001166809617060963	19.761433678756617-19.696425803936695*I
0.001169499391019871	19.71618980876016-19.65133076969198*I
0.0011721953655481304	19.67105618409642-19.60634561811324*I
0.001174897554939529	19.62603237714411-19.561469922985907*I
0.0011776059735208078	19.581117944559175-19.51670324242436*I
0.0011803206356517297	19.53631242709027-19.472045118688023*I
0.0011830415557251646	19.491615349392365-19.427495077995584*I
0.0011857687481671595	19.447026219838907-19.383052630337755*I
0.001188502227437019	19.40254453033207-19.338717269288164*I
0.0011912420080273751	19.35792921262489-19.294248719626044*I
0.0011939881044642732	19.313407855870324-19.249873821819435*I
0.0011967405313072432	19.268991754972635-19.205603833616504*I
0.0011994993031493794	19.224680947205-19.161438792167825*I
0.001202264434617413	19.180475460903725-19.11737872571647*I
0.0012050359403717973	19.136375315349866-19.073423653480077*I
0.0012078138351067798	19.092380520650003-19.029573585531985*I
0.001210598133550483	19.04849107761575-18.98582852268113*I
0.0012133888504649774	19.004706977642225-18.94218845635093*I
0.001216186000646368	18.961028202585226-18.898653368456884*I
0.001218989598924866	18.917454724637444-18.855223231283155*I
0.0012217996601648724	18.87398650620338-18.811898007357918*I
0.001224616199265049	18.83062349977326-18.76867764932769*I
0.0012274392311584072	18.787365647795504-18.72556209983021*I
0.0012302687708123812	18.74421288254829-18.682551291366444*I
0.0012331048332289095	18.701165126009737-18.63964514617117*I
0.0012359474334445108	18.65822228972703-18.596843576082545*I
0.001238796586530369	18.615384274684114-18.554146482410253*I
0.0012416523075924107	18.572650971168432-18.51155375580264*I
