0.1	23.80461400078835
0.10023052380778996	23.779528952759176
0.10046157902783952	23.754425993128795
0.10069316688518042	23.72930515916098
0.10092528860766845	23.7041664878354
0.10115794542598985	23.67901001584018
0.10139113857366794	23.65383577956439
0.10162486928706957	23.628643815090424
0.1018591388054117	23.603434158186346
0.102093948370768	23.578206844298037
0.10232929922807542	23.55296190854138
0.10256519262514076	23.527699385694316
0.10280162981264736	23.50241931018874
0.10303861204416162	23.477117268362022
0.10327614057613975	23.451794770667274
0.10351421666793438	23.426454798729992
0.10375284158180126	23.4010974034362
0.10399201658290592	23.375722635533375
0.10423174293933042	23.350330545624278
0.10447202192208001	23.324921184160658
0.10471285480508996	23.299494601436948
0.10495424286523224	23.27405084758383
0.1051961873823223	23.24858997256174
0.1054386896391259	23.223112026154325
0.10568175092136585	23.197617057961764
0.10592537251772889	23.172105117394082
0.10616955571987247	23.14657625366432
0.10641430182243161	23.121030515781687
0.10665961212302578	23.095467952544553
0.1069054879222658	23.069888612533454
0.10715193052376065	23.044292544103953
0.10739894123412448	23.018679795379413
0.1076465213629835	22.993050414243744
0.10789467222298288	22.96740444833402
0.1081433951297938	22.941741945032994
0.10839269140212036	22.91606295146161
0.10864256236170655	22.890367514471315
0.10889300933334335	22.864655680636403
0.10914403364487565	22.83892749624617
0.10939563662720939	22.81318300729704
0.1096478196143185	22.78742225948459
0.10990058394325211	22.76164529819545
0.11015393095414151	22.735852168499207
0.11040786199020733	22.710042915140072
0.11066237839776664	22.68421758252861
0.11091748152624012	22.65837621473324
0.11117317272815914	22.63251885547175
0.11142945335917301	22.60664554810265
0.11168632477805612	22.58075633561645
0.11194378834671516	22.554851260626837
0.11220184543019636	22.528930365361774
0.11246049739669266	22.502993691654478
0.11271974561755105	22.477041280934305
0.11297959146727979	22.451073174217534
0.11324003632355571	22.425089412098046
0.11350108156723152	22.39909003473794
0.1137627285823431	22.37307508185799
0.11402497875611688	22.34704459272801
0.11428783347897718	22.320998606157143
0.11455129414455358	22.294937160484036
0.1148153621496883	22.2688602935669
0.11508003889444356	22.24276804277344
0.11534532578210924	22.21666044497074
0.11561122421920987	22.190530670948668
0.11587773561551262	22.164381036045764
0.11614486138403426	22.138216126553964
0.11641260294104915	22.112036004896005
0.11668096170609624	22.085840733325984
0.11694993910198712	22.059630373922193
0.11721953655481303	22.03340498857995
0.11748975549395298	22.007164639004266
0.11776059735208072	21.980909386702535
0.11803206356517298	21.95463929297697
0.11830415557251646	21.928354418917184
0.118576874816716	21.90205482539242
0.11885022274370183	21.8757405730439
0.11912420080273747	21.84941172227701
0.1193988104464273	21.82306833325336
0.11967405313072434	21.79671046588278
0.11994993031493788	21.770338179815287
