0.1	10.200933323074281
0.10023052380778996	10.187223455413355
0.10046157902783952	10.173516132481959
0.10069316688518042	10.159811364341857
0.10092528860766845	10.146109160033824
0.10115794542598985	10.132409527563146
0.10139113857366794	10.118712473884889
0.10162486928706957	10.10501003211733
0.1018591388054117	10.091304229516995
0.102093948370768	10.077600976573052
0.10232929922807542	10.063900309513327
0.10256519262514076	10.050202263907156
0.10280162981264736	10.036506874654336
0.10303861204416162	10.022814175973952
0.10327614057613975	10.009124201393096
0.10351421666793438	9.995436983735468
0.10375284158180126	9.981752555109875
0.10399201658290592	9.968070946898594
0.10423174293933042	9.954392189745628
0.10447202192208001	9.94071631354486
0.10471285480508996	9.927043347428057
0.10495424286523224	9.913373319752779
0.1051961873823223	9.899706258090156
0.1054386896391259	9.886042189212553
0.10568175092136585	9.872381139081094
0.10592537251772889	9.85872313283308
0.10616955571987247	9.845068194769285
0.10641430182243161	9.831416348341097
0.10665961212302578	9.817767616137571
0.1069054879222658	9.804122019872318
0.10715193052376065	9.790479580370302
0.10739894123412448	9.77684031755447
0.1076465213629835	9.763204250432263
0.10789467222298288	9.749571397082027
0.1081433951297938	9.73594177463923
0.10839269140212036	9.722315399282598
0.10864256236170655	9.70869228622008
0.10889300933334335	9.695072449674702
0.10914403364487565	9.681455902870272
0.10939563662720939	9.66784265801693
0.1096478196143185	9.654232726296586
0.10990058394325211	9.640626117848196
0.11015393095414151	9.627022841752906
0.11040786199020733	9.613422906019064
0.11066237839776664	9.599826317567022
0.11091748152624012	9.586233082213909
0.11117317272815914	9.572643204658137
0.11142945335917301	9.559056688463828
0.11168632477805612	9.545473536045076
0.11194378834671516	9.531893748650045
0.11220184543019636	9.51831732634494
0.11246049739669266	9.504744267997792
0.11271974561755105	9.49117457126211
0.11297959146727979	9.47760823256038
0.11324003632355571	9.464045247067371
0.11350108156723152	9.450485608693361
0.1137627285823431	9.43692931006708
0.11402497875611688	9.423363789988887
0.11428783347897718	9.40979222266283
0.11455129414455358	9.396223896541489
0.1148153621496883	9.382658851891751
0.11508003889444356	9.369097128347324
0.11534532578210924	9.355538764897863
0.11561122421920987	9.341983799877964
0.11587773561551262	9.328432270956027
0.11614486138403426	9.31488421512308
0.11641260294104915	9.301339668681367
0.11668096170609624	9.287798667232957
