0.001	46.27552987882719-2.0177421516035583*I
0.0010023052380778994	46.179860022817515-2.0135706790863543*I
0.0010046157902783945	46.0844223988007-2.009409332531666*I
0.0010069316688518044	45.98921686495678-2.005258105755748*I
0.0010092528860766844	45.894243256832844-2.001116991587994*I
0.0010115794542598982	45.7995013870547-1.9969859818583664*I
0.0010139113857366789	45.70499104503624-1.9928650673847241*I
0.001016248692870696	45.61071199668594-1.9887542379600245*I
0.001018591388054117	45.51666398411085-1.9846534823394144*I
0.0010209394837076798	45.42284672531741-1.9805627882271892*I
0.0010232929922807535	45.32925991390992-1.9764821422636416*I
0.0010256519262514079	45.23590321878603-1.9724115300117857*I
0.0010280162981264735	45.142776283829605-1.968350935943965*I
0.001030386120441616	45.04987872760036-1.9643003434283195*I
0.001032761405761397	44.95721014302112-1.9602597347151491*I
0.0010351421666793441	44.864770097061836-1.9562290909231357*I
0.0010375284158180126	44.77255813042104-1.952208392025455*I
0.001039920165829059	44.68057375720393-1.9481976168357382*I
0.0010423174293933035	44.58881646459797-1.9441967429939286*I
0.0010447202192208004	44.497285712545114-1.94020574695199*I
0.0010471285480508996	44.40598093341155-1.9362246039595044*I
0.001049542428652322	44.3149015316537-1.9322532880491117*I
0.0010519618738232225	44.224046883481876-1.9282917720218413*I
0.0010543868963912592	44.13341633652037-1.9243400274322935*I
0.0010568175092136585	44.04300920946491-1.920398024573702*I
0.0010592537251772887	43.952824791736425-1.9164657324628374*I
0.001061695557198724	43.86286234313215-1.9125431188247952*I
0.0010641430182243164	43.773121093473335-1.908630150077634*I
0.001066596121230258	43.68360024224993-1.9047267913168835*I
0.0010690548792226576	43.59429895826175-1.9008330062998975*I
0.001071519305237606	43.50521637925663-1.8969487574300767*I
0.0010739894123412452	43.416351611565275-1.8930740057409483*I
0.001076465213629835	43.327703729732896-1.8892087108801021*I
0.0010789467222298286	43.239271776147135-1.885352831092969*I
0.0010814339512979375	43.15105476066313-1.881506323206472*I
0.0010839269140212038	43.06305166022487-1.8776691426125158*I
0.0010864256236170656	42.97526141848339-1.8738412432513396*I
0.0010889300933334333	42.88768294541117-1.870022577594704*I
0.001091440336448756	42.8003151169135-1.8662130966289445*I
0.0010939563662720941	42.71315677443596-1.8624127498378578*I
0.0010964781961431851	42.62581974813967-1.858604611933977*I
0.0010990058394325208	42.538494413285505-1.854796983809577*I
0.0011015393095414145	42.451373186178664-1.850998255352157*I
0.0011040786199020736	42.3644561740114-1.8472084312355976*I
0.0011066237839776664	42.27774346705639-1.8434275153960402*I
0.0011091748152624009	42.191235138441-1.8396555110220416*I
0.0011117317272815908	42.10493124391966-1.83589242054465*I
0.0011142945335917303	42.018831821643865-1.8321382456273778*I
0.001116863247780561	41.932936891930375-1.8283929871560916*I
0.0011194378834671515	41.847246457026664-1.8246566452287878*I
0.001122018454301963	41.76176050087478-1.8209292191452948*I
0.0011246049739669268	41.6764789888725-1.81721070739686*I
0.0011271974561755105	41.591401867632754-1.813501107655657*I
0.0011297959146727976	41.50652906474016-1.809800416764174*I
0.0011324003632355566	41.42186048850587-1.806108630724521*I
0.0011350108156723154	41.337396027719855-1.8024257446876313*I
0.0011376272858234309	41.25313555140094-1.7987517529423598*I
0.0011402497875611685	41.16907890854443-1.7950866489044814*I
