0.001	39.46763713397026-9.69162276878868*I
0.0010023052380778994	39.38023136257922-9.67015951875267*I
0.0010046157902783945	39.29303621374138-9.648747988922894*I
0.0010069316688518044	39.20605105983403-9.627388025181123*I
0.0010092528860766844	39.1192752457479-9.606079466659551*I
0.0010115794542598982	39.03266147913475-9.58481070030931*I
0.0010139113857366789	38.94600081465403-9.563530417778363*I
0.001016248692870696	38.859546108342485-9.542300710073448*I
0.001018591388054117	38.77329731706701-9.521121566602849*I
0.0010209394837076798	38.68725437863299-9.499992972094137*I
0.0010232929922807535	38.60141721153794-9.478914906533666*I
0.0010256519262514079	38.515785714722945-9.457887345105537*I
0.0010280162981264735	38.43035976732182-9.436910258130002*I
0.001030386120441616	38.34513922840754-9.415983611001204*I
0.001032761405761397	38.26012393673682-9.395107364124442*I
0.0010351421666793441	38.17531371049203-9.374281472852815*I
0.0010375284158180126	38.09070834702086-9.353505887423276*I
0.001039920165829059	38.006307622573324-9.332780552892066*I
0.0010423174293933035	37.92211129203673-9.312105409069622*I
0.0010447202192208004	37.83811908866771-9.29148039045478*I
0.0010471285480508996	37.75433072382235-9.270905426168511*I
0.001049542428652322	37.67074588668328-9.250380439886895*I
0.0010519618738232225	37.587364243984545-9.22990534977357*I
0.0010543868963912592	37.504185439733845-9.20948006841152*I
0.0010568175092136585	37.42120909493249-9.189104502734304*I
0.0010592537251772887	37.33843480729223-9.168778553956537*I
0.001061695557198724	37.25586215095-9.148502117503822*I
0.0010641430182243164	37.17349067617977-9.12827508294201*I
0.001066596121230258	37.09131990910199-9.10809733390584*I
0.0010690548792226576	37.00934935139004-9.087968748026865*I
0.001071519305237606	36.92757847997425-9.067889196860756*I
0.0010739894123412452	36.84600674674327-9.04785854581399*I
0.001076465213629835	36.764633578242474-9.027876654069779*I
0.0010789467222298286	36.68345837536976-9.007943374513374*I
0.0010814339512979375	36.60248051306859-8.988058553656682*I
0.0010839269140212038	36.52169934001815-8.968222031562197*I
0.0010864256236170656	36.441114178320966-8.948433641766277*I
0.0010889300933334333	36.3607243231872-8.928693211201624*I
0.001091440336448756	36.28052904261651-8.909000560119168*I
0.0010939563662720941	36.20052757707682-8.889355502009177*I
0.0010964781961431851	36.120719139180366-8.869757843521711*I
0.0010990058394325208	36.04110291335655-8.850207384386298*I
0.0011015393095414145	35.961678055522036-8.830703917330899*I
