0.0010889300933334333	37.255956932677606-9.148525391984283*I
0.001091440336448756	37.17538012778832-9.12873905427548*I
0.0010939563662720941	37.095003407460425-9.109001849077048*I
0.0010964781961431851	37.01482665096954-9.089313746744065*I
0.0010990058394325208	36.934849718247925-9.069674712881671*I
0.0011015393095414145	36.855072449638364-9.050084708284645*I
0.0011040786199020736	36.77549466564583-9.030543688876417*I
0.0011066237839776664	36.69611616668674-9.011051605647497*I
0.0011091748152624009	36.61693673283588-8.991608404593327*I
0.0011117317272815908	36.53795612357106-8.972214026651585*I
0.0011142945335917303	36.45917407751537-8.952868407638892*I
0.001116863247780561	36.38059031217717-8.933571478186954*I
0.0011194378834671515	36.302204523687365-8.91432316367807*I
0.001122018454301963	36.22401638653469-8.895123384180101*I
0.0011246049739669268	36.146025553298124-8.875972054380787*I
0.0011271974561755105	36.06823165437734-8.856869083521543*I
0.0011297959146727976	35.990634297720185-8.837814375330536*I
0.0011324003632355566	35.91323306854788-8.81880782795522*I
0.0011350108156723154	35.83602752907783-8.799849333894262*I
0.0011376272858234309	35.75901721824373-8.780938779928796*I
0.0011402497875611685	35.68220165141308-8.762076047053093*I
0.0011428783347897712	35.60558032010222-8.743261010404545*I
0.0011455129414455361	35.52915269168873-8.72449353919307*I
0.0011481536214968829	35.45291820912129-8.705773496629856*I
0.0011508003889444357	35.37687629062666-8.687100739855405*I
0.0011534532578210918	35.30102632941437-8.66847511986702*I
0.0011561122421920992	35.22536769337819-8.649896481445502*I
0.0011587773561551262	35.14989972479564-8.631364663081353*I
0.0011614486138403425	35.07462174002397-8.61287949690013*I
0.0011641260294104909	34.9995330291939-8.594440808587235*I
0.001166809617060963	34.924632855900434-8.576048417311995*I
0.001169499391019871	34.849920456890956-8.557702135651068*I
0.0011721953655481304	34.775395041750414-8.539401769511139*I
0.001174897554939529	34.7010557925835-8.521147118050878*I
0.0011776059735208078	34.62690186369448-8.502937973602315*I
0.0011803206356517297	34.552932381263595-8.48477412159138*I
0.0011830415557251646	34.47914644302084-8.4666553404578*I
0.0011857687481671595	34.40554311791665-8.44858140157423*I
0.001188502227437019	34.33212144578987-8.430552069164717*I
0.0011912420080273751	34.25888043703252-8.412567100222383*I
0.0011939881044642732	34.18581907225156-8.39462624442637*I
0.0011967405313072432	34.112936301927775-8.376729244058074*I
0.0011994993031493794	34.04023104607146-8.3588758339166*I
0.001202264434617413	33.96770219387521-8.341065741233491*I
0.0012050359403717973	33.89503057280706-8.323220590407812*I
0.0012078138351067798	33.822271621983276-8.305353994998429*I
0.001210598133550483	33.749683708080155-8.287529399197714*I
0.0012133888504649774	33.677266992492214-8.269746842637495*I
0.001216186000646368	33.605021623457894-8.252006361719019*I
0.001218989598924866	33.5329477358806-8.234307989568991*I
0.0012217996601648724	33.461045451147854-8.21665175599518*I
0.001224616199265049	33.3893148769489-8.199037687441619*I
0.0012274392311584072	33.31775610709034-8.181465806943335*I
0.0012302687708123812	33.24636922131017-8.163936134080693*I
0.0012331048332289095	33.1751542850902-8.146448684933318*I
0.0012359474334445108	33.10411134946648-8.129003472033563*I
0.001238796586530369	33.03324045083794-8.111600504319497*I
0.0012416523075924107	32.96254161077345-8.09423978708755*I
0.0012445146117713857	32.892014835816894-8.076921321944628*I
0.0012473835142429433	32.82166011729046-8.059645106759818*I
0.0012502590302177201	32.75147743109605-8.04241113561562*I
0.0012531411749414157	32.68146673751491-8.025219398758749*I
0.0012560299636948755	32.611627981005256-8.008069882550437*I
0.0012589254117941675	32.54196108999836-7.990962569416355*I
0.0012618275345906706	32.47246597669207-7.9738974377959195*I
0.0012647363474711508	32.40314253684314-7.956874462091292*I
0.0012676518658578462	32.333990649557165-7.939893612615795*I
0.001270574105208542	32.26501017707671-7.92295485554189*I
0.0012735030810166615	32.196200964567474-7.906058152848661*I
0.0012764388088113434	32.12756283990246-7.8892034622688225*I
0.0012793813041575253	32.05909561344406-7.872390737235205*I
0.0012823305826560219	31.990799077824416-7.8556199268268205*I
0.0012852866599436154	31.922673007723308-7.838890975714323*I
0.0012882495516931337	31.854717159644334-7.822203824105045*I
0.0012912192736135347	31.78693127168888-7.805558407687495*I
0.0012941958414499862	31.71931506332818-7.78895465757539*I
0.0012971792709839558	31.651868235172927-7.772392500251068*I
0.00130016957803329	31.584590468741123-7.755871857508499*I
0.0013031667784523	31.517481426223615-7.739392646395693*I
0.0013061708881318419	31.450540750247605-7.722954779156644*I
0.001309181922999407	31.38376806363776-7.706558163172653*I
0.0013121998990192028	31.317162969175346-7.690202700903197*I
0.001315224832192239	31.250725049355193-7.673888289826235*I
0.0013182567385564075	31.184453866140235-7.657614822377944*I
0.001321295634186575	31.118348960713956-7.641382185891922*I
0.0013243415351946643	31.05240985323055-7.625190262537846*I
0.0013273944577297401	30.986636042562765-7.609038929259541*I
0.0013304544179780914	30.921027006047566-7.592928057712542*I
0.001333521432163324	30.855582199229325-7.576857514201015*I
0.0013365955165464418	30.790301055600832-7.56082715961417*I
0.0013396766874259345	30.725182986341775-7.54483684936204*I
0.0013427649611378642	30.660227380055094-7.528886433310743*I
0.0013458603540559483	30.595433602500833-7.51297575571712*I
0.0013489628825916532	30.53080099632737-7.497104655162743*I
0.0013520725631942778	30.4661800891422-7.48123642739705*I
0.0013551894123510365	30.40159666295583-7.465377403417744*I
0.001358313446587154	30.337171431098152-7.449557225436555*I
0.0013614446824659497	30.27290429556783-7.433775869388403*I
0.001364583136588924	30.20879514297003-7.418033307428192*I
0.0013677288255958494	30.144843844320416-7.402329507882698*I
0.0013708817661648536	30.081050254847824-7.386664435202094*I
0.0013740419750125148	30.017414213794368-7.37103804991088*I
0.0013772094688939472	29.95393554421443-7.355450308558515*I
0.0013803842646028853	29.890614052771447-7.339901163669517*I
0.001383566378971781	29.827449529532625-7.324390563693059*I
0.0013867558288718882	29.764441747762174-7.308918452952186*I
0.0013899526312133527	29.701590463712403-7.293484771592526*I
0.0013931568029453036	29.638895416412854-7.278089455530506*I
0.0013963683610559376	29.576356327457674-7.262732436401139*I
0.0013995873225726178	29.51397290079088-7.247413641505292*I
0.0014028137045619575	29.45174482248961-7.232132993756469*I
0.0014060475241299143	29.389671760545607-7.216890411627145*I
0.0014092887984218747	29.32775336464454-7.2016858090945775*I
0.001412537544622754	29.265989265943308-7.186519095586123*I
0.001415793779957081	29.204379076845303-7.171390175924051*I
0.0014190575216890926	29.142922390773666-7.156298950269868*I
0.0014223287871228199	29.081618781942602-7.141245314068153*I
0.001425607593602188	29.020467805126202-7.1262291579898*I
0.0014288939585111022	28.959468995425645-7.111250367874846*I
0.001432187899273544	28.898621868033917-7.096308824674696*I
0.001435489433353656	28.837925917998724-7.081404404393908*I
0.0014387985782558451	28.777380619982825-7.066536978031337*I
0.0014421153515248681	28.7169854280226-7.0517064115208505*I
0.001445439770745928	28.656739775284173-7.036912565671445*I
0.0014487718535447617	28.59664307381756-7.022155296106867*I
0.001452111617587742	28.536694714308222-7.007434453204616*I
0.0014554590805819655	28.476894065826812-6.992749882034483*I
0.001458814260275349	28.41724047557629-6.978101422296458*I
0.0014621771744567182	28.357733268637062-6.963488908258143*I
0.0014655478409559112	28.29837174770955-6.9489121686915425*I
0.0014689262776438662	28.23915519285471-6.934371026809338*I
0.0014723125024327193	28.180082861231913-6.919865300200533*I
0.0014757065332758946	28.121153986834834-6.905394800765586*I
0.0014791083881682072	28.06236778022467-6.890959334650908*I
0.001482518085145953	28.003723428261026-6.876558702182781*I
0.0014859356422870075	27.945220093830518-6.8621926978007055*I
0.0014893610777109154	27.886856915572913-6.84786110999016*I
0.001492794409578996	27.828633007604633-6.8335637212146985*I
0.0014962356560944327	27.77054745924005-6.819300307847516*I
0.0014996848355023741	27.712599334710053-6.805070640102341*I
0.0015031419660900224	27.654787672878463-6.7908744819637965*I
0.0015066070661867417	27.597111486955345-6.776711591117*I
0.0015100801541641478	27.539569764208387-6.762581718876695*I
0.0015135612484362087	27.482161465671318-6.748484610115643*I
0.0015170503674593369	27.424574337248153-6.734343588115247*I
0.0015205475297324954	27.366862681297448-6.720171987293598*I
0.0015240527537972906	27.309279366121807-6.706031901669413*I
0.0015275660582380732	27.251824613763635-6.6919233857671445*I
0.0015310874616820303	27.194498637561946-6.67784649197405*I
0.0015346169827992941	27.137301642028184-6.663801270509698*I
0.0015381546403030342	27.080233822721073-6.64978776939524*I
0.00154170045294956	27.023295366119935-6.635806034422301*I
0.0015452544395384142	26.966486449497182-6.62185610912167*I
0.0015488166189124811	26.90980724078913-6.607938034731575*I
0.0015523870099580816	26.853257898465987-6.594051850165758*I
0.001555965631605075	26.796838571400308-6.580197591981174*I
0.0015595525028269538	26.740549398734533-6.566375294345465*I
0.0015631476426409539	26.6843905097468-6.552584989004006*I
0.0015667510701081486	26.628362023715844-6.53882670524673*I
0.0015703628043335532	26.57246404978455-6.5251004698746256*I
0.0015739828644662198	26.516696686822094-6.511406307165881*I
0.0015776112696993484	26.46106002328483-6.497744238841728*I
0.0015812480392703827	26.405554137075928-6.484114284031969*I
0.001584893192461114	26.35017909540357-6.47051645924016*I
0.001588546748597779	26.294934954638034-6.456950778308513*I
0.00159220872705117	26.239821760167008-6.443417252382373*I
0.001595879147236732	26.18483954625-6.429915889874461*I
0.0015995580286146695	26.129988335871023-6.4164466964287*I
0.0016032453906900418	26.07526814059029-6.403009674883803*I
0.0016069412530128771	26.020678960393994-6.389604825236381*I
0.00161064563517827	25.966220783543115-6.376232144603812*I
0.001614358556826487	25.911893586420646-6.362891627186735*I
0.0016180800376430662	25.857697333377406-6.349583264231184*I
0.0016218100973589297	25.803631976576394-6.336307043990363*I
0.0016255487557504833	25.749697455835655-6.323062951686069*I
0.001629296032639723	25.695893698469767-6.309850969469764*I
0.0016330519478943346	25.642220619129933-6.296671076383304*I
0.0016368165214278084	25.58867811964225-6.28352324831923*I
0.0016405897731995387	25.535266088844892-6.270407457980786*I
0.0016443717232149323	25.481984402423404-6.257323674841475*I
0.0016481623915255085	25.42883292274486-6.244271865104325*I
0.001651961798229015	25.3758114986901-6.231251991660714*I
0.0016557699634695275	25.322919965484655-6.2182640140488274*I
0.0016595869074375613	25.270158144528015-6.205307888411755*I
0.0016634126503701698	25.217525843221466-6.192383567455199*I
0.0016672472125510626	25.165022854794053-6.179491000404749*I
0.001671090614310707	25.11264895812724-6.166630132962817*I
0.0016749428760264382	25.06040391757776-6.153800907265142*I
0.0016788040181225606	25.008287482798995-6.141003261836928*I
0.0016826740610704674	24.956299388560534-6.1282371315485324*I
0.0016865530253887405	24.904439354566186-6.115502447570778*I
0.001690440931643265	24.85270708527032-6.102799137329858*I
0.0016943378004473288	24.80110226969262-6.090127124461838*I
0.0016982436524617442	24.74962458123084-6.077486328766689*I
0.0017021585083949501	24.698178400550088-6.064853270082169*I
0.0017060823890031242	24.646780329479732-6.052232025132378*I
0.001710015315090288	24.595507757092093-6.039641597479473*I
0.0017139573075084253	24.544360711513715-6.027081994030168*I
0.0017179083871575877	24.493339210113792-6.014553219049625*I
0.001721868574986008	24.442443259362697-6.002055274126697*I
0.001725837891990204	24.391672854689347-5.989588158138916*I
0.0017298163592151016	24.341027980336953-5.977151867217065*I
0.0017338039977541375	24.290508609217746-5.964746394709505*I
0.0017378008287493763	24.240114702766117-5.952371731146116*I
0.0017418068733916145	24.189846210790584-5.94002786420194*I
0.001745822152920504	24.139703071324057-5.927714778660417*I
0.0017498466886246564	24.089685210473043-5.915432456376357*I
0.0017538805018417602	24.03979254226535-5.903180876238535*I
0.0017579236139586931	23.990024968496208-5.890960014131914*I
0.0017619760464116293	23.940382378573236-5.878769842899571*I
0.001766037820686164	23.890864649359763-5.866610332304219*I
0.001770108958317422	23.841471645016696-5.854481448989384*I
0.0017741894808901662	23.79220321684316-5.84238315644027*I
0.0017782794100389228	23.743059203115326-5.830315414944177*I
0.001782378767448089	23.69403942892403-5.818278181550634*I
0.0017864875748520499	23.645143706010778-5.806271410031126*I
0.0017906058540352948	23.596371832602145-5.794295050838426*I
0.0017947336268325266	23.547723593242996-5.782349051065646*I
0.0017988709151287874	23.49919875862764-5.77043335440477*I
0.00180301774085957	23.450797085429922-5.758547901104939*I
0.0018071741260109275	23.402518316131495-5.746692627930275*I
0.0018113400926196026	23.354362178848593-5.734867468117346*I
0.0018155156627731352	23.306328387157222-5.723072351332241*I
0.0018197008586099826	23.258416639916693-5.711307203627234*I
0.0018238957023196385	23.21062662109163-5.699571947397082*I
0.0018281002161427428	23.162957999572395-5.687866501334922*I
0.0018323144223712112	23.11541042899358-5.676190780387706*I
0.0018365383433483473	23.06798354755127-5.664544695711323*I
0.0018407720014689563	23.020676977818304-5.652928154625243*I
0.0018450154191794737	22.973490326558075-5.6413410605667815*I
0.0018492686189780778	22.926423184536485-5.629783313044936*I
0.0018535316234148105	22.879475126332284-5.618254807593805*I
0.001857804455091699	22.832645710145677-5.606755435725591*I
0.0018620871366628676	22.785934477605156-5.595285084883173*I
0.0018663796908346695	22.739340953572672-5.5838436383922545*I
0.0018706821403658017	22.69286464594692-5.572430975413064*I
0.0018749945080674191	22.646505045464977-5.561046970891648*I
0.0018793168168032685	22.600261625502082-5.549691495510698*I
0.0018836490894898002	22.55413384186958-5.5383644156399425*I
0.0018879913490962926	22.50812113261116-5.5270655932861015*I
0.001892343618644976	22.46222291779707-5.515794886042366*I
0.0018967059212111465	22.416438599316848-5.504552147037489*I
0.0019010782799232997	22.37076756066966-5.4933372248843115*I
0.0019054607179632482	22.3252091667532-5.48214996362792*I
0.0019098532585662387	22.279609276207903-5.470952512512138*I
0.001914255925021086	22.233994538384106-5.459751415517534*I
0.001918668740670289	22.188489535373392-5.448577264864039*I
0.0019230917289101575	22.143094230704456-5.437430051595808*I
0.0019275249131909366	22.097808577604354-5.426309764227334*I
0.001931968317016924	22.052632518866005-5.415216388710919*I
0.0019364219639466068	22.00756598671438-5.404149908403814*I
0.0019408858775927793	21.962608902671654-5.393110304035105*I
0.0019453600816226634	21.917761177421045-5.382097553672274*I
0.0019498445997580456	21.8730227106692-5.371111632687416*I
0.0019543394557753942	21.828393391007538-5.360152513723178*I
0.0019588446735059888	21.783873095772194-5.34922016665838*I
0.0019633602768360475	21.73946169090269-5.338314558573302*I
0.001967886289706845	21.69515903079934-5.3274356537146685*I
0.0019724227361148533	21.650964958179262-5.316583413460296*I
0.00197696964011186	21.606879303931063-5.305757796283405*I
0.001981527025805099	21.56290188696833-5.294958757716648*I
0.001986094917357372	21.519032514081573-5.284186250315747*I
0.0019906733389871865	21.475270979788927-5.273440223622837*I
0.001995262314968879	21.431617066185442-5.2627206241294555*I
0.0019998618696327446	21.388070542791006-5.252027395239199*I
0.0020044720273651616	21.344631166396947-5.2413604772300575*I
0.002009092812608728	21.30129868091102-5.230719807216343*I
0.0020137242498623874	21.258072817201214-5.22010531911034*I
0.0020183663636815616	21.214953292937963-5.209516943583563*I
0.002023019178678272	21.171939812435067-5.198954608027683*I
0.002027682719521282	21.129032066488993-5.188418236515074*I
0.002032357010936221	21.086229732216832-5.177907749759019*I
0.0020370420777057192	21.043532472892743-5.167423065073549*I
0.0020417379446695297	21.000939937782967-5.156964096332929*I
0.002046444636724674	20.958451761979223-5.146530753930745*I
0.0020511621788255646	20.916067566230677-5.136122944738645*I
0.0020558905959841426	20.873786956774318-5.125740572064685*I
0.0020606299132700004	20.831609525164076-5.115383535611367*I
0.0020653801558105293	20.789534848097862-5.105051731433169*I
0.0020701413487910414	20.747562487243542-5.094745051893809*I
0.002074913517454911	20.705691989063087-5.084463385623068*I
0.002079696687103696	20.663922884635344-5.074206617473261*I
0.0020844908830972885	20.62225468947678-5.06397462847523*I
0.0020892961308540386	20.580686903361205-5.053767295794068*I
0.0020941124558508935	20.539219010137327-5.043584492684318*I
0.0020989398836235244	20.497850477545096-5.033426088444883*I
0.002103778439766475	20.456580757030142-5.023291948373446*I
0.002108628149933289	20.415409283556524-5.013181933720503*I
0.0021134890398366475	20.37433547541806-5.0030959016430225*I
0.002118361135248502	20.333358734047774-4.993033705157659*I
0.002123244462000219	20.29247844382554-4.982995193093519*I
0.0021281390459827114	20.25169397188426-4.97298021004456*I
0.002133044913146577	20.21100466791418-4.96298859632155*I
0.0021379620895022326	20.17040986396547-4.953020187903575*I
0.0021428906011200584	20.129710861947675-4.943026192740303*I
0.0021478304741305333	20.08894220619773-4.933015093495171*I
0.0021527817347243737	20.048264789489437-4.923026398793042*I
0.0021577444091526667	20.00767874235444-4.913060140687104*I
0.00216271852372702	19.967184188777555-4.903116349622909*I
0.002167704104819694	19.926781246105374-4.893195054415937*I
0.0021727011788637454	19.886470024953645-4.883296282228851*I
0.002177709772353159	19.84625062911403-4.873420058548597*I
0.0021827299118430013	19.806123155459705-4.863566407163233*I
0.002187761623949552	19.76608769385033-4.853735350138579*I
0.0021928049353504495	19.726144327035843-4.843926907794608*I
0.0021978598727848252	19.686293130559676-4.834141098681665*I
0.002202926463053456	19.646534172660694-4.824377939556403*I
0.002208004733018899	19.60686751417443-4.814637445357515*I
0.0022130947096056387	19.567293208433323-4.804919629181249*I
0.0022181964198002193	19.527811301166075-4.795224502256684*I
0.002223309890651403	19.488421830395918-4.78555207392076*I
0.002228435149270303	19.449124826337986-4.775902351593065*I
0.0022335722228305327	19.40992031129587-4.7662753407504415*I
0.00223872113856834	19.370808299556952-4.756671044901279*I
0.002243881923782766	19.331788797286887-4.747089465559609*I
0.0022490546058357803	19.29286180242313-4.737530602218956*I
0.002254239212152428	19.254027304567344-4.727994452325918*I
0.0022594357702209783	19.21528528487692-4.718481011253525*I
0.0022646443075930596	19.176635715955456-4.708990272274355*I
0.002269864851883821	19.138078561742137-4.699522226533358*I
0.0022750974307720715	19.0996137774001-4.690076863020453*I
0.0022803420720004185	19.061241309203965-4.680654168542899*I
0.00228559880337543	19.022961094425956-4.67125412769735*I
0.0022908676527677724	18.984773061221215-4.6618767228416695*I
0.0022961486481123607	18.946677128512096-4.652521934066535*I
0.002301441817408509	18.908673205871096-4.643189739166684*I
0.002306747188720069	18.870761193403084-4.633880113611995*I
0.002312064790175594	18.832940981626077-4.624593030518213*I
0.0023173946499684796	18.795212451351137-4.615328460617452*I
0.0023227367963571076	18.757575473561197-4.606086372228446*I
0.002328091257665008	18.72002990928848-4.596866731226444*I
0.002333458062281002	18.682575609491142-4.58766950101292*I
0.0023388372386593534	18.645212414928523-4.578494642484943*I
0.0023442288153199225	18.607940156035408-4.56934211400429*I
0.0023496328208483072	18.570758652795025-4.560211871366276*I
0.002355049283896009	18.53366771461094-4.551103867768278*I
0.002360478233180578	18.496667140177742-4.542018053778*I
0.002365919697485759	18.459756717350604-4.532954377301428*I
0.0023713737056616554	18.422936223013558-4.523912783550485*I
0.002376840286624876	18.38620542294662-4.514893215010412*I
0.002382319469358689	18.349564071691724-4.50589561140684*I
0.0023878112829131782	18.31301191241738-4.496919909672552*I
0.0023933157564053876	18.27654867678219-4.487966043913977*I
0.00239883291901949	18.24017408479692-4.4790339453773145*I
0.0024043628000069346	18.203804666292925-4.4701031172341334*I
0.0024099054286865957	18.16745492415136-4.461177120793481*I
0.0024154608344449406	18.13119243163073-4.4522725492587565*I
0.0024210290467361778	18.095017226647467-4.4433894119406725*I
0.002426610095082414	18.058929339848074-4.434527716364744*I
0.002432204009073816	18.02292879451263-4.425687468247597*I
0.0024378108183687524	17.9870156064575-4.416868671473079*I
0.0024434305526939712	17.95118978393688-4.40807132806808*I
0.002449063241844747	17.9154513275436-4.399295438178175*I
0.002454708915685031	17.87980023010902-4.39054100004304*I
0.0024603676041476275	17.84423647660181-4.381808009971603*I
0.0024660393372343387	17.808760044025963-4.373096462316992*I
0.002471724145016129	17.773370901317815-4.3644063494512535*I
0.002477422057633286	17.73806900924198-4.355737661739796*I
0.0024831331052955702	17.7028543202865-4.347090387515646*I
0.00248885731828239	17.667726778556904-4.338464513053425*I
0.002494594726942956	17.63268631966923-4.329860022543089*I
0.002500345361696432	17.59773287064232-4.321276898063481*I
0.0025061092530321138	17.56286634978872-4.312715119555531*I
0.0025118864315095794	17.52808666660489-4.304174664795305*I
0.0025176769277588545	17.49339372166024-4.295655509366756*I
0.0025234807724805754	17.45878740648523-4.287157626634238*I
0.0025292979964461446	17.424267603458347-4.278680987714766*I
0.002535128630497907	17.389834185692084-4.270225561450003*I
0.0025409727055493063	17.35548701691786-4.261791314378009*I
0.002546830252585042	17.32122595136994-4.253378210704736*I
0.002552701302661247	17.287050833668147-4.244986212275227*I
0.0025585858869056452	17.252961498699648-4.236615278544583*I
0.002564484036517716	17.21895777149957-4.228265366548653*I
0.0025703957827688645	17.185039467130505-4.2199364308744425*I
0.0025763211570025753	17.151206390561015-4.211628423630279*I
0.0025822601906345956	17.117458336542917-4.20334129441568*I
0.002588212915153093	17.08379508948744-4.195074990290942*I
0.002594179362118815	17.0502164233404-4.186829455746486*I
0.002600159563165272	17.01672210145608-4.17860463267189*I
0.002606153549998895	16.983311876469937-4.170400460324634*I
0.0026121613543992053	16.949985490170363-4.162216875298602*I
0.0026181830082189863	16.916742673369043-4.154053811492257*I
0.002624218543384442	16.883583145770363-4.14591120007656*I
0.0026302679918953813	16.850506615839347-4.137788969462554*I
0.0026363313858253786	16.817512780668576-4.129687045268683*I
0.0026424087573219475	16.784601325844022-4.121605350287832*I
0.002648500138606701	16.751771925309388-4.113543804454037*I
0.002654605561975539	16.71902424122946-4.105502324808907*I
0.0026607250597988083	16.68635792385198-4.097480825467728*I
0.0026668586645214806	16.653772611368552-4.089479217585287*I
0.0026730064086633114	16.621267929774167-4.081497409321392*I
0.0026791683248190315	16.58884349272535-4.073535305806028*I
0.0026853444456585063	16.55649890139717-4.065592809104255*I
0.0026915348039269166	16.524233744338982-4.057669818180774*I
0.0026977394324449204	16.49193162425455-4.049737750663589*I
0.0027039583641088436	16.459612748368475-4.041801568613066*I
0.0027101916318908416	16.427371322060793-4.0338844049824925*I
0.0027164392688390836	16.39520739207145-4.025986271249268*I
0.0027227013080779127	16.363120998864527-4.0181071773497035*I
0.0027289777828080407	16.331112176544167-4.0102471316583665*I
0.0027352687263067113	16.29918095276984-4.002406140967283*I
0.0027415741719278835	16.267327348670808-3.9945842104649256*I
0.0027478941531023974	16.235551378759773-3.986781343715016*I
0.002754228703338166	16.20385305084567-3.9789975426351067*I
0.002760577856220345	16.172232365945664-3.9712328074749723*I
0.0027669416454115126	16.140689318196408-3.963487136794815*I
0.002773320104651841	16.109223894764334-3.9557605274432412*I
0.0027797132677592883	16.077836075755172-3.9480529745350386*I
0.0027861211686297693	16.04652583412264-3.9403644714287567*I
0.002792543841237339	16.01529313557624-3.9326950097040654*I
0.002798981319634363	15.984137938488244-3.9250445791389117*I
0.002805433637951713	15.953060193799761-3.917413167686457*I
0.0028119008303989393	15.922059844925947-3.9098007614517996*I
0.002818382931264455	15.891136827660349-3.9022073446684833*I
0.0028248799749157074	15.860291070078397-3.894632899674803*I
0.0028313919957993787	15.82952249243991-3.8870774068898615*I
0.002837919028441555	15.798831007090728-3.879540844789415*I
0.002844461107447917	15.768216518363525-3.872023189881515*I
0.00285101826750391	15.737678922477588-3.8645244166819035*I
0.0028575905433749467	15.707218107437738-3.857044497689186*I
0.00286417796990658	15.676833952932279-3.8495834033597753*I
0.002870780582024692	15.646526330230012-3.8421411020826026*I
0.0028773984147356696	15.616295102076398-3.834717560153617*I
0.0028840315031266055	15.586140122588604-3.827312741750016*I
0.0028906798823654747	15.556061237149702-3.819926608904264*I
0.0028973435877013244	15.526058282301822-3.8125591214778534*I
0.002904022654464451	15.496131085638488-3.80521023713487*I
0.0029107171180666053	15.466279465695681-3.79787991131524*I
0.002917427014001166	15.436503231842199-3.7905680972078075*I
0.0029241523778433367	15.40680218416883-3.7832747457231215*I
0.0029308932452503213	15.37717611337663-3.7759998054659984*I
0.0029376496519615304	15.347624800664052-3.76874322270781*I
0.0029444216337987605	15.31814801761316-3.7615049413585373*I
0.002951209226666387	15.288745526074804-3.754284902938579*I
0.0029580124665515464	15.259417078052685-3.747083046550279*I
0.0029648313895243423	15.230162415586383-3.7398993088492043*I
0.0029716660317380254	15.200981270633394-3.7327336240151783*I
0.002978516429429191	15.171873364949969-3.7255859237230213*I
0.0029853826189179603	15.142838409971057-3.7184561371130656*I
0.002992264636608189	15.113876106688991-3.7113441907613685*I
0.0029991625189876503	15.084986145531122-3.704250008649665*I
0.0030060763026282323	15.056168206236437-3.6971735121350675*I
0.003013006024186122	15.027421957731002-3.6901146199194823*I
0.003019951720402016	14.998747058002195-3.6830732480187245*I
0.003026913428101305	14.970052729992696-3.6760271053340747*I
0.0030338911841942717	14.941354705801988-3.6689800550198686*I
0.00304088502567628	14.912726412612136-3.661950127761529*I
0.003047894989627983	14.884167861149313-3.654937326192963*I
0.0030549211132155124	14.85567905608444-3.6479416514611542*I
0.0030619634336906754	14.827259995953693-3.6409631032066487*I
0.0030690219883911583	14.798910673078407-3.6340016795438834*I
0.003076096814740708	14.770631073484273-3.627057377041344*I
0.0030831879502493534	14.742421176819667-3.6201301907015124*I
0.003090295432513592	14.714280956273255-3.6132201139406313*I
0.003097419299216581	14.686210378490916-3.606327138568305*I
0.0031045595881283557	14.658209403491737-3.5994512547668718*I
0.0031117163371060168	14.630277984583364-3.5925924510706153*I
0.0031188895840939352	14.602416068276481-3.5857507143447687*I
0.0031260793671239557	14.574623594198531-3.578926029764323*I
0.003133285724315586	14.546900495006668-3.572118380792655*I
0.0031405086938762167	14.519246696299815-3.5653277491599304*I
0.0031477483141013176	14.49166211652992-3.5585541148413133*I
0.0031550046233746274	14.464146666912585-3.5517974560350205*I
0.0031622776601683794	14.43670025133653-3.5450577491400876*I
0.00316956746304349	14.409322766272503-3.538334968734003*I
0.003176874070649769	14.382014100681275-3.531629087550116*I
