0.1	15.219111590802774
0.10023052380778996	15.206563875146529
0.10046157902783952	15.193997720052549
0.10069316688518042	15.181413164919704
0.10092528860766845	15.168810249847967
0.10115794542598985	15.156189015644495
0.10139113857366794	15.14354950382968
0.10162486928706957	15.13089175664333
0.1018591388054117	15.11821581705086
0.102093948370768	15.105521728749435
0.10232929922807542	15.092809536174324
0.10256519262514076	15.080079284505194
0.10280162981264736	15.06733101967247
0.10303861204416162	15.054564788363793
0.10327614057613975	15.04178063803042
0.10351421666793438	15.028978616893774
0.10375284158180126	15.01615877395201
0.10399201658290592	15.003321158986639
0.10423174293933042	14.99046582256912
0.10447202192208001	14.977592816067679
0.10471285480508996	14.964702191653986
0.10495424286523224	14.95179400230998
0.1051961873823223	14.938868301834784
0.1054386896391259	14.925925144851535
0.10568175092136585	14.912964586814445
0.10592537251772889	14.89998668401573
0.10616955571987247	14.886991493592754
0.10641430182243161	14.873979073535095
0.10665961212302578	14.860949482691787
0.1069054879222658	14.847902780778512
0.10715193052376065	14.834839028384815
0.10739894123412448	14.821758286981611
0.1076465213629835	14.808660618928444
0.10789467222298288	14.79554608748096
0.1081433951297938	14.782414756798463
0.10839269140212036	14.769278847437935
0.10864256236170655	14.756131549138317
0.10889300933334335	14.742967698849773
0.10914403364487565	14.729787322267786
0.10939563662720939	14.716590445444254
0.1096478196143185	14.703377094789788
0.10990058394325211	14.690147297075821
0.11015393095414151	14.67690107943692
0.11040786199020733	14.663638469373032
0.11066237839776664	14.650359494751703
0.11091748152624012	14.63706418381033
0.11117317272815914	14.623752565158561
0.11142945335917301	14.610424667780432
0.11168632477805612	14.597080521036755
0.11194378834671516	14.583720154667438
0.11220184543019636	14.570343598793832
0.11246049739669266	14.556950883920976
0.11271974561755105	14.543542040940084
0.11297959146727979	14.53011710113079
0.11324003632355571	14.516676096163659
0.11350108156723152	14.503219058102383
0.1137627285823431	14.489746019406427
0.11402497875611688	14.476257012933248
0.11428783347897718	14.462752071940825
0.11455129414455358	14.449231230090076
0.1148153621496883	14.435694521447294
0.11508003889444356	14.422141980486671
0.11534532578210924	14.40857364209267
0.11561122421920987	14.394989541562653
0.11587773561551262	14.381389714609268
0.11614486138403426	14.36777419736309
0.11641260294104915	14.354143026375025
0.11668096170609624	14.340496238618961
0.11694993910198712	14.326833871494218
0.11721953655481303	14.313155962828278
0.11748975549395298	14.299462550879198
0.11776059735208072	14.285753674338318
0.11803206356517298	14.272029372332868
0.11830415557251646	14.258289684428533
0.118576874816716	14.244534650632163
0.11885022274370183	14.230764311394374
0.11912420080273747	14.216978707612265
0.1193988104464273	14.203177880632042
0.11967405313072434	14.189361872251764
0.11994993031493788	14.175530724724045
0.12022644346174129	14.161684480758728
0.12050359403717974	14.147823183525713
0.120781383510678	14.133946876657618
0.12105981335504823	14.120055604252597
0.12133888504649772	14.106149410877103
0.12161860006463679	14.092231578295733
0.12189895989248664	14.078300321032343
0.12217996601648717	14.06435429245537
0.12246161992650487	14.05039352780778
0.12274392311584072	14.036418062659127
0.12302687708123815	14.02242793290679
0.1233104833228909	14.00842317477741
0.12359474334445104	13.994403824828249
0.1238796586530369	13.980369919948545
0.1241652307592411	13.966321497360934
0.1244514611771385	13.9522585946228
0.12473835142429429	13.938181249627647
0.125025903021772	13.924089500606494
0.1253141174941416	13.90998338612927
0.1256029963694875	13.895862945106206
0.12589254117941673	13.881728216789188
0.12618275345906707	13.86757924077322
0.12647363474711512	13.853416056997748
0.12676518658578456	13.839238705748073
0.12705741052085415	13.825047227656796
0.12735030810166617	13.810841663705185
0.12764388088113438	13.79662205522454
0.12793813041575247	13.782388443897672
0.12823305826560213	13.76814087176029
0.12852866599436155	13.753879381202376
0.1288249551693134	13.739604014969599
0.12912192736135342	13.725314816164795
0.1294195841449986	13.711011828249266
0.12971792709839558	13.696695095044355
0.13001695780332903	13.682364660732713
0.13031667784522993	13.66802056985976
0.13061708881318415	13.653662867335179
0.1309181922999407	13.639291598434282
0.13121998990192033	13.624906808799407
0.13152248321922383	13.610508544441414
0.1318256738556407	13.596096851741036
0.1321295634186575	13.581671777450419
0.13243415351946647	13.567233368694424
0.13273944577297395	13.552781672972161
0.1330454417978091	13.538316738158365
0.1333521432163324	13.523838612504855
0.13365955165464422	13.509347344641998
0.1339676687425935	13.494842983580076
0.1342764961137864	13.480325578710795
0.13458603540559483	13.46579517980871
0.13489628825916536	13.451251837032622
0.13520725631942773	13.43669560092708
0.1355189412351036	13.42212652242382
0.1358313446587154	13.407544652843182
0.136144468246595	13.392950043895524
0.13645831365889247	13.37834767662925
0.13677288255958492	13.363734815278159
0.13708817661648537	13.349109392024946
0.13740419750125152	13.334471443061467
0.13772094688939465	13.319821004739444
0.1380384264602885	13.305158113569655
0.1383566378971781	13.290482806221078
0.13867558288718884	13.275795119520001
0.13899526312133534	13.261095090449118
0.13931568029453031	13.246382756146716
0.13963683610559377	13.231658153905606
0.13995873225726183	13.216921321172308
0.14028137045619582	13.202172295545997
0.1406047524129914	13.187411114777593
0.14092887984218747	13.172637816768654
0.14125375446227545	13.157852439570464
0.14157937799570816	13.143055021382924
0.14190575216890922	13.128245600553493
0.142232878712282	13.113424215576114
0.14256075936021884	13.098590905090116
0.1428893958511103	13.083745707879036
0.14321878992735435	13.068888662869552
0.1435489433353656	13.05401980913023
0.14387985782558455	13.039139185870413
0.14421153515248689	13.024246832438905
0.14454397707459277	13.00934278832283
0.14487718535447616	12.99442709314635
0.14521116175877424	12.97949978666932
0.14554590805819662	12.964560908786074
0.14588142602753484	12.949610499524038
0.14621771744567183	12.934648599042399
0.14655478409559117	12.919675247630733
0.1468926277643867	12.904690485707588
0.1472312502432719	12.889694353819106
0.14757065332758945	12.874686892637508
0.14791083881682077	12.859668142959688
0.14825180851459538	12.84463814570568
0.1485935642287007	12.829596941917163
0.14893610777109154	12.81454457275587
0.14927944095789963	12.799481079502067
0.14962356560944334	12.784406503552933
0.1499684835502373	12.769320886420926
0.15031419660900225	12.754224269732152
0.15066070661867417	12.739116695224682
0.15100801541641484	12.723998204746835
0.1513561248436208	12.708868840255494
0.1517050367459337	12.693728643814266
0.15205475297324955	12.678577657591777
0.15240527537972914	12.663415923859832
0.15275660582380723	12.648243484991553
0.15310874616820302	12.6330605167118
0.15346169827992942	12.617866986211117
0.1538154640303035	12.602662878822736
0.15417004529495593	12.587448236844038
0.1545254439538414	12.57222310265764
0.1548816618912481	12.556987518729388
0.15523870099580825	12.541741527606181
0.15559656316050743	12.526485171913905
0.15595525028269538	12.51121849435519
0.15631476426409538	12.495941537707257
0.15667510701081494	12.480654344819651
0.15703628043335524	12.465356958612018
0.15739828644662196	12.450049422071743
0.15776112696993486	12.434731778251694
0.15812480392703834	12.419404070267786
0.15848931924611134	12.404066341296621
0.15885467485977792	12.388718634573051
0.159220872705117	12.373360993387701
0.15958791472367329	12.357993461084481
0.15995580286146688	12.342616081058058
0.16032453906900418	12.327228896751254
0.1606941253012877	12.311831951652476
0.16106456351782708	12.296425289293037
0.16143585568264862	12.281008953244514
0.16180800376430657	12.265582987116037
0.16218100973589297	12.25014743455149
0.16255487557504839	12.234702339226756
0.16292960326397224	12.21924774484692
0.16330519478943342	12.203783695143347
0.16368165214278085	12.188310233870817
0.16405897731995392	12.172827404804593
0.16443717232149316	12.157335251737415
0.1648162391525508	12.14183381847648
0.1651961798229015	12.126323148840434
0.1655769963469528	12.11080328665621
0.16595869074375605	12.095274275755937
0.16634126503701693	12.079736159973752
0.16672472125510626	12.06418898314255
0.16710906143107074	12.04863278909076
0.16749428760264373	12.033067621639026
0.16788040181225602	12.017493524596885
0.16826740610704674	12.001910541759315
0.16865530253887412	11.986318716903398
0.16904409316432642	11.970718093784763
0.16943378004473283	11.955108716134106
0.16982436524617442	11.939490627653633
0.17021585083949506	11.923863872013445
0.17060823890031235	11.908228492847858
0.17100153150902875	11.892584533751759
0.17139573075084252	11.876932038276818
0.17179083871575881	11.861267159199931
0.1721868574986007	11.845592140924975
0.17258378919902034	11.829908700858342
0.17298163592151014	11.814216895833365
0.17338039977541378	11.798516782808147
0.17378008287493754	11.782808418863386
0.17418068733916142	11.767091861200116
0.17458221529205037	11.751367167137385
0.1749846688624657	11.735634394109939
0.1753880501841761	11.719893599665882
0.17579236139586926	11.70414484146426
0.1761976046411629	11.68838817727263
0.17660378206861643	11.672623664964597
0.17701089583174212	11.65685136251731
0.17741894808901656	11.64107132800891
0.1778279410038923	11.625283619615983
0.17823787674480895	11.609488295610891
0.17864875748520506	11.593685414359166
0.17906058540352943	11.577875034316817
0.17947336268325265	11.56205721402755
0.1798870915128788	11.546232012120083
0.1803017740859569	11.530399487305246
0.1807174126010927	11.514559698373215
0.18113400926196024	11.498712704190561
0.18155156627731356	11.48285856369737
0.18197008586099836	11.466997335904253
0.18238957023196378	11.451129079889327
0.1828100216142743	11.43525385479518
0.18323144223712115	11.419371719825802
0.18365383433483465	11.40348273424337
0.18407720014689558	11.387586957365183
0.18450154191794738	11.371684448560345
0.18492686189780783	11.355775267246543
0.18535316234148114	11.339859472886744
0.18578044550916986	11.323937124985829
0.18620871366628675	11.308008283087192
0.186637969083467	11.292073006769325
0.18706821403658005	11.276131355642299
0.18749945080674188	11.26018338934424
0.18793168168032684	11.244229167537775
0.18836490894898006	11.228268749906345
0.18879913490962935	11.212302196150606
0.18923436186449755	11.19632956598465
0.18967059212111465	11.18035091913225
0.19010782799233	11.164366315323067
0.19054607179632474	11.148375814288743
0.1909853258566238	11.132379475759018
0.19142559250210858	11.116377359457726
0.19186687406702896	11.100369525098825
0.19230917289101584	11.084356032382289
0.1927524913190936	11.068336627516885
0.1931968317016924	11.052311547491172
0.19364219639466074	11.03628098681185
0.19408858775927784	11.020245006168409
0.19453600816226624	11.004203666230328
0.19498445997580455	10.988157027642881
0.19543394557753943	10.972105151022781
0.195884467350599	10.95604809695392
0.19633602768360464	10.939985925982898
0.1967886289706845	10.923918698614594
0.19724227361148533	10.907846475307675
0.19769696401118608	10.891769316469999
0.1981527025805098	10.875687282454027
0.19860949173573716	10.8596004335521
0.19906733389871864	10.843508829991771
0.19952623149688797	10.827412531930962
0.1999861869632744	10.811311599453122
0.20044720273651614	10.795206092562339
