0.0011857687481671595	39.058546765533386-4.1349404265288765*I
0.001188502227437019	38.9804978626012-4.126677764686442*I
0.0011912420080273751	38.902640269624484-4.118435355908558*I
0.0011939881044642732	38.82497379246512-4.110213179642755*I
0.0011967405313072432	38.7474982173255-4.102011213255309*I
0.0011994993031493794	38.67021331050162-4.093829432005101*I
0.001202264434617413	38.59311881813407-4.0856678090172585*I
0.0012050359403717973	38.516214465956345-4.077526315256505*I
0.0012078138351067798	38.43949995904136-4.06940491950033*I
0.001210598133550483	38.36297498154522-4.061303588311858*I
0.0012133888504649774	38.286639196448874-4.053222286012504*I
0.001216186000646368	38.21049224529715-4.045160974654345*I
0.001218989598924866	38.1345337479357-4.037119613992268*I
0.0012217996601648724	38.05876330224521-4.0290981614558365*I
0.001224616199265049	37.98318048387358-4.0210965721209355*I
0.0012274392311584072	37.90778484596513-4.013114798681102*I
0.0012302687708123812	37.832575918887784-4.005152791418651*I
0.0012331048332289095	37.757553209957514-3.9972104981754923*I
0.0012359474334445108	37.68271620316042-3.989287864323718*I
0.001238796586530369	37.60806435887209-3.981384832735889*I
0.0012416523075924107	37.53359711357459-3.9735013437550695*I
0.0012445146117713857	37.45931387957074-3.9656373351645895*I
0.0012473835142429433	37.385214044695985-3.9577927421575323*I
0.0012502590302177201	37.311296972027336-3.949967497305924*I
0.0012531411749414157	37.23756199958995-3.942161530529675*I
0.0012560299636948755	37.16400844006096-3.9343747690652187*I
0.0012589254117941675	37.090635580470654-3.9266071374338822*I
0.0012618275345906706	37.017442681900775-3.918858557409945*I
0.0012647363474711508	36.94442897918038-3.9111289479884412*I
0.0012676518658578462	36.8715936805787-3.9034182253526426*I
0.001270574105208542	36.79893596749551-3.895726302841282*I
0.0012735030810166615	36.7264549941483-3.8880530909154354*I
0.0012764388088113434	36.65384643476544-3.88036637206984*I
0.0012793813041575253	36.581297389432784-3.8726859536904032*I
0.0012823305826560219	36.508921224029876-3.8650238372773646*I
0.0012852866599436154	36.43671799398061-3.8573800286981847*I
0.0012882495516931337	36.3646877399924-3.849754532262362*I
0.0012912192736135347	36.29283048786177-3.842147350700851*I
0.0012941958414499862	36.221146248278295-3.8345584851453034*I
0.0012971792709839558	36.14963501662637-3.8269879351070886*I
0.00130016957803329	36.07829677278544-3.8194356984561404*I
0.0013031667784523	36.00713148092824-3.811901771399598*I
0.0013061708881318419	35.93613908931723-3.8043861484602584*I
0.001309181922999407	35.86531953009888-3.796888822454793*I
0.0013121998990192028	35.79467271909631-3.789409784471802*I
0.001315224832192239	35.724198555599905-3.781949023849641*I
0.0013182567385564075	35.653896922155994-3.7745065281540575*I
0.001321295634186575	35.58376768435347-3.767082283155593*I
0.0013243415351946643	35.51381069060852-3.7596762728067987*I
0.0013273944577297401	35.44402577194739-3.7522884792192346*I
0.0013304544179780914	35.374412741787076-3.7449188826402593*I
0.001333521432163324	35.30497139571396-3.7375674614295837*I
0.0013365955165464418	35.23570151126042-3.7302341920356317*I
0.0013396766874259345	35.16660284767949-3.72291904897168*I
0.0013427649611378642	35.09767514571721-3.71562200479176*I
0.0013458603540559483	35.02891812738317-3.7083430300663642*I
0.0013489628825916532	34.96033149571864-3.701082093357901*I
0.0013520725631942778	34.89191493456276-3.69383916119594*I
0.0013551894123510365	34.82366810831661-3.686614198052239*I
0.001358313446587154	34.755590661704936-3.679407166315516*I
0.0013614446824659497	34.68768221953579-3.672218026266004*I
0.001364583136588924	34.61994238645805-3.6650467360497845*I
0.0013677288255958494	34.55237074671663-3.6578932516528635*I
0.0013708817661648536	34.48496686390545-3.6507575268750303*I
0.0013740419750125148	34.41773028071814-3.64363951330346*I
0.0013772094688939472	34.350660518696515-3.6365391602860866*I
0.0013803842646028853	34.283757077976816-3.6294564149047384*I
0.001383566378971781	34.217019437033485-3.6223912219480137*I
0.0013867558288718882	34.150447052420695-3.6153435238839173*I
0.0013899526312133527	34.084039358511575-3.6083132608322543*I
0.0013931568029453036	34.01779576723497-3.601300370536761*I
0.0013963683610559376	33.95171566781001-3.5943047883370047*I
0.0013995873225726178	33.88579842647791-3.5873264471399926*I
0.0014028137045619575	33.82004338623178-3.580365277391565*I
0.0014060475241299143	33.7544498665436-3.573421207047496*I
0.0014092887984218747	33.68901716308913-3.566494161544367*I
0.001412537544622754	33.62374454746989-3.5595840637701337*I
0.001415793779957081	33.55863126693302-3.552690834034474*I
0.0014190575216890926	33.49367654408834-3.5458143900388297*I
0.0014223287871228199	33.42887957662318-3.5389546468462183*I
0.001425607593602188	33.364239537014235-3.5321115168507293*I
0.0014288939585111022	33.29975557223718-3.52528490974678*I
0.001432187899273544	33.235127084932685-3.5184430027381817*I
0.001435489433353656	33.17053885803948-3.5116053579056246*I
0.0014387985782558451	33.10610284898383-3.5047838276431755*I
0.0014421153515248681	33.04181910043094-3.497978416467593*I
0.001445439770745928	32.97768764195102-3.491189127509334*I
0.0014487718535447617	32.91370848984666-3.4844159624942757*I
0.001452111617587742	32.84988164697849-3.477658921725257*I
0.0014554590805819655	32.786207102589195-3.4709180040634555*I
0.001458814260275349	32.72268483212607-3.464193206909592*I
0.0014621771744567182	32.659314797061725-3.457484526184959*I
0.0014655478409559112	32.59609694471308-3.450791956312252*I
0.0014689262776438662	32.5330312080589-3.4441154901962543*I
0.0014723125024327193	32.47011750555536-3.437455119204314*I
0.0014757065332758946	32.40735574095019-3.430810833146666*I
0.0014791083881682072	32.34474580309473-3.4241826202565377*I
0.001482518085145953	32.28228756575452-3.4175704671700933*I
0.0014859356422870075	32.21998088741807-3.4109743589061914*I
0.0014893610777109154	32.157825611103824-3.404394278845951*I
0.001492794409578996	32.09582156416528-3.3978302087121173*I
0.0014962356560944327	32.03396855809441-3.3912821285482524*I
0.0014996848355023741	31.972266388323153-3.38475001669772*I
0.0015031419660900224	31.910714834023388-3.378233849782509*I
0.0015066070661867417	31.849313657904464-3.371733602681801*I
0.0015100801541641478	31.788062606009465-3.365249248510397*I
0.0015135612484362087	31.72696140750925-3.3587807585969203*I
0.0015170503674593369	31.6660097744948-3.3523281024618283*I
0.0015205475297324954	31.60520740176747-3.3458912477952083*I
0.0015240527537972906	31.54455396662739-3.339470160434378*I
0.0015275660582380732	31.484049128660036-3.33306480434129*I
0.0015310874616820303	31.423692529520764-3.3266751415797193*I
0.0015346169827992941	31.363483792717247-3.3203011322922364*I
0.0015381546403030342	31.30342252339018-3.313942734676986*I
0.00154170045294956	31.243508308091705-3.3075999049642317*I
0.0015452544395384142	31.18374071456216-3.3012725973927233*I
0.0015488166189124811	31.124119291504392-3.294960764185803*I
0.0015523870099580816	31.064643568356345-3.2886643555273296*I
0.001555965631605075	31.005313055061375-3.2823833195373635*I
0.0015595525028269538	30.9461272418367-3.276117602247655*I
0.0015631476426409539	30.887085598939414-3.269867147576871*I
0.0015667510701081486	30.828187576430715-3.263631897305636*I
0.0015703628043335532	30.76943260393781-3.2574117910513274*I
0.0015739828644662198	30.710820090413783-3.2512067662426514*I
0.0015776112696993484	30.652349423895103-3.245016758093973*I
0.0015812480392703827	30.59401997125717-3.2388416995794373*I
0.001584893192461114	30.53583107796751-3.2326815214068407*I
0.001588546748597779	30.47778206783686-3.2265361519912785*I
0.00159220872705117	30.419872242767806-3.220405517428537*I
0.001595879147236732	30.362100882501437-3.2142895414682697*I
0.0015995580286146695	30.30446724436147-3.208188145486912*I
0.0016032453906900418	30.24697056299634-3.2021012484603766*I
0.0016069412530128771	30.189331908800465-3.195999321453314*I
0.00161064563517827	30.13172279016664-3.1899005212341027*I
0.001614358556826487	30.07424713382675-3.183815850025833*I
0.0016180800376430662	30.016905009713394-3.177745315231933*I
0.0016218100973589297	29.959696476655964-3.171688923080387*I
0.0016255487557504833	29.902621582232637-3.165646678608067*I
0.001629296032639723	29.84568036262091-3.1596185856449113*I
0.0016330519478943346	29.788872842446832-3.1536046467979615*I
0.0016368165214278084	29.732199034632522-3.14760486343522*I
0.0016405897731995387	29.675658940242617-3.141619235669394*I
0.0016443717232149323	29.619252548329033-3.1356477623414634*I
0.0016481623915255085	29.56297983577447-3.129690441004111*I
0.001651961798229015	29.506840767134157-3.1237472679049687*I
0.0016557699634695275	29.45083529447646-3.117818237969745*I
0.0016595869074375613	29.394963357221727-3.1119033447851643*I
0.0016634126503701698	29.339224881979888-3.106002580581773*I
0.0016672472125510626	29.283619782386253-3.1001159362165565*I
0.001671090614310707	29.228147958936-3.094243401155417*I
0.0016749428760264382	29.17280929881701-3.0883849634554803*I
0.0016788040181225606	29.117603675741336-3.0825406097472476*I
0.0016826740610704674	29.06253094977475-3.076710325216556*I
0.0016865530253887405	29.007590967165104-3.0708940935864053*I
0.001690440931643265	28.952783560168804-3.065091897098588*I
0.0016943378004473288	28.898108546875964-3.05930371649518*I
0.0016982436524617442	28.84356573103364-3.053529530999826*I
0.0017021585083949501	28.789154901867587-3.0477693182988714*I
0.0017060823890031242	28.73487583390247-3.042023054522326*I
0.001710015315090288	28.680728286780287-3.036290714224646*I
0.0017139573075084253	28.626712005077053-3.0305722703653224*I
0.0017179083871575877	28.572826718118037-3.0248676942893233*I
0.001721868574986008	28.519072139791067-3.0191769557073305*I
0.001725837891990204	28.465447968358337-3.0135000226758133*I
0.0017298163592151016	28.41195388626627-3.007836861576903*I
0.0017338039977541375	28.358589559953806-3.0021874370980948*I
0.0017378008287493763	28.305354639658862-2.9965517122117595*I
0.0017418068733916145	28.252248759223146-2.9909296481544803*I
0.001745822152920504	28.199271535894955-2.9853212044061768*I
0.0017498466886246564	28.14642257013039-2.979726338669058*I
0.0017538805018417602	28.09370144539271-2.9741450068463826*I
0.0017579236139586931	28.041107727949782-2.9685771630210183*I
0.0017619760464116293	27.98864096666986-2.9630227594338154*I
0.001766037820686164	27.936300692815273-2.9574817464617738*I
0.001770108958317422	27.884086419834457-2.951954072596019*I
0.0017741894808901662	27.831997643152025-2.9464396844195835*I
0.0017782794100389228	27.780033839956907-2.9409385265849735*I
0.001782378767448089	27.728194468988598-2.9354505417915444*I
0.0017864875748520499	27.676478970321533-2.92997567076267*I
0.0017906058540352948	27.624886765147373-2.924513852222697*I
0.0017947336268325266	27.57341725555561-2.919065022873716*I
0.0017988709151287874	27.522069824311792-2.9136291173720847*I
0.00180301774085957	27.470611730787564-2.908181496587248*I
0.0018071741260109275	27.419186116217453-2.90273731419302*I
0.0018113400926196026	27.36787972575443-2.8973057534813953*I
0.0018155156627731352	27.316692637523488-2.891886822723091*I
0.0018197008586099826	27.265624919950554-2.8864805291620304*I
0.0018238957023196385	27.21467663163239-2.8810868790015713*I
0.0018281002161427428	27.1638478212053-2.8757058773906046*I
0.0018323144223712112	27.113138527212367-2.870337528409501*I
0.0018365383433483473	27.062548777969653-2.8649818350559473*I
0.0018407720014689563	27.012078591431187-2.8596387992306482*I
0.0018450154191794737	26.9617279750524-2.854308421722876*I
0.0018492686189780778	26.91149692565258-2.8489907021959016*I
0.0018535316234148105	26.86138542927586-2.8436856391722873*I
0.001857804455091699	26.811393461050994-2.838393230019032*I
0.0018620871366628676	26.761520985049764-2.83311347093259*I
0.0018663796908346695	26.7117679541441-2.827846356923737*I
0.0018706821403658017	26.66213430986179-2.8225918818023024*I
0.0018749945080674191	26.61261998224105-2.817350038161769*I
0.0018793168168032685	26.56322488968346-2.812120817363704*I
0.0018836490894898002	26.51394893880572-2.806904209522067*I
0.0018879913490962926	26.464792024290006-2.8017002034873673*I
0.001892343618644976	26.415754028732845-2.796508786830663*I
0.0018967059212111465	26.366834822492805-2.79132994582744*I
0.0019010782799232997	26.318034263536436-2.7861636654413005*I
0.0019054607179632482	26.269352197283066-2.781009929307532*I
0.0019098532585662387	26.220788456448155-2.775868719716525*I
0.001914255925021086	26.17234286088497-2.7707400175970123*I
0.001918668740670289	26.124015217425058-2.7656238024991784*I
0.0019230917289101575	26.075805319717112-2.760520052577604*I
0.0019275249131909366	26.027712948064362-2.7554287445740484*I
0.001931968317016924	25.97973786926062-2.750349853800095*I
0.0019364219639466068	25.931879836424546-2.7452833541196036*I
0.0019408858775927793	25.884138588832588-2.740229217931027*I
0.0019453600816226634	25.836513851750464-2.7351874161495675*I
0.0019498445997580456	25.789005336262846-2.7301579181891498*I
0.0019543394557753942	25.741612739101697-2.725140691944246*I
0.0019588446735059888	25.69433574247297-2.7201357037715295*I
0.0019633602768360475	25.647174013881706-2.7151429184713582*I
0.001967886289706845	25.60012720595567-2.7101622992691055*I
0.0019724227361148533	25.553194956267124-2.70519380779629*I
0.00197696964011186	25.506376887153195-2.7002374040715607*I
0.001981527025805099	25.45967260553458-2.6952930464815026*I
0.001986094917357372	25.413081702732566-2.690360691761267*I
0.0019906733389871865	25.36660375428433-2.6854402949750167*I
0.001995262314968879	25.32023831975671-2.680531809496212*I
0.0019998618696327446	25.27398494255817-2.6756351869877038*I
0.0020044720273651616	25.227843149749148-2.670750377381656*I
0.002009092812608728	25.181812451850625-2.66587732885928*I
0.0020137242498623874	25.135892342650987-2.661015987830387*I
0.0020183663636815616	25.090082299011158-2.656166298912761*I
0.002023019178678272	25.044191962948762-2.6513081098226636*I
0.002027682719521282	24.998338376688793-2.6464538112573366*I
0.002032357010936221	24.952592459798872-2.6416109111301953*I
0.0020370420777057192	24.9069542531785-2.6367794137710723*I
0.0020417379446695297	24.86142378860079-2.631959322543634*I
0.002046444636724674	24.816001088591438-2.627150639832569*I
0.0020511621788255646	24.77068616630685-2.622353367030681*I
0.0020558905959841426	24.72547902541091-2.617567504525849*I
0.0020606299132700004	24.68037965995071-2.612793051687866*I
0.0020653801558105293	24.635388054230983-2.608030006855151*I
0.0020701413487910414	24.59050418268753-2.6032783673213435*I
0.002074913517454911	24.545728009759287-2.5985381293217666*I
0.002079696687103696	24.501059489759427-2.593809288019775*I
0.0020844908830972885	24.456498566744944-2.5890918374929517*I
0.0020892961308540386	24.41204517438535-2.584385770719207*I
0.0020941124558508935	24.3676992358299-2.5796910795627217*I
0.0020989398836235244	24.32346066357378-2.5750077547597834*I
0.002103778439766475	24.279329359322826-2.570335785904461*I
0.002108628149933289	24.235305213857227-2.565675161434179*I
0.0021134890398366475	24.191388106893786-2.5610258686151344*I
0.002118361135248502	24.14757790694707-2.5563878935275963*I
0.002123244462000219	24.103874471189044-2.551761221051048*I
0.0021281390459827114	24.060277645307664-2.5471458348492155*I
0.002133044913146577	24.016787263363977-2.542541717354941*I
0.0021379620895022326	23.973403147648057-2.537948849754929*I
0.0021428906011200584	23.930125108533446-2.5333672119743396*I
0.0021478304741305333	23.886952944330368-2.5287967826612454*I
0.0021527817347243737	23.84388644113762-2.524237539170956*I
0.0021577444091526667	23.80092537269303-2.5196894575501836*I
0.00216271852372702	23.758069500222557-2.5151525125210688*I
0.002167704104819694	23.71531857228801-2.5106266774650607*I
0.0021727011788637454	23.672672324633403-2.506111924406649*I
0.002177709772353159	23.63013048002997-2.501608223996959*I
0.0021827299118430013	23.587692748119537-2.4971155454971665*I
0.002187761623949552	23.54535882525672-2.4926338567617967*I
0.0021928049353504495	23.503128394349535-2.488163124221846*I
0.0021978598727848252	23.461001124698676-2.48370331286777*I
0.002202926463053456	23.418976671835136-2.4792543862322933*I
0.002208004733018899	23.377054677356586-2.4748163063730844*I
0.0022130947096056387	23.335234768762092-2.4703890338552625*I
0.0022181964198002193	23.293516559285482-2.465972527733753*I
0.002223309890651403	23.251899647727022-2.461566745535471*I
0.002228435149270303	23.210383618283746-2.457171643241357*I
0.0022335722228305327	23.16896804037812-2.4527871752682384*I
0.00223872113856834	23.127652468485337-2.448413294450548*I
0.002243881923782766	23.086436441958767-2.4440499520218433*I
0.0022490546058357803	23.04531948485415-2.4396970975961954*I
0.002254239212152428	23.00430110575194-2.4353546791493805*I
0.0022594357702209783	22.963380797578264-2.431022642999929*I
0.0022646443075930596	22.922558037424174-2.4267009337899843*I
0.002269864851883821	22.8816404368935-2.4223691842856696*I
0.0022750974307720715	22.840746299421035-2.418039918702442*I
0.0022803420720004185	22.79994731342468-2.4137207263481946*I
0.00228559880337543	22.75924353133056-2.409411612773029*I
0.0022908676527677724	22.718634997697617-2.405112582694186*I
0.0022961486481123607	22.67812174911248-2.4008236399849165*I
0.002301441817408509	22.63770381408347-2.396544787663259*I
0.002306747188720069	22.597381212933637-2.392276027880717*I
0.002312064790175594	22.557153957692602-2.3880173619108085*I
0.0023173946499684796	22.517022051987567-2.3837687901375286*I
0.0023227367963571076	22.476985490933316-2.379530312043702*I
0.002328091257665008	22.437044261021-2.3753019261992123*I
0.002333458062281002	22.397198340006046-2.371083630249134*I
0.0023388372386593534	22.357447696795013-2.366875420901753*I
0.0023442288153199225	22.317792291331212-2.362677293916461*I
0.0023496328208483072	22.27823207447961-2.358489244091569*I
0.002355049283896009	22.23876698791021-2.35431126525196*I
0.002360478233180578	22.19939696398073-2.350143350236671*I
0.002365919697485759	22.160121925618018-2.3459854908863393*I
0.0023713737056616554	22.120941786198344-2.341837678030527*I
0.002376840286624876	22.081856449426674-2.3376999014749407*I
0.002382319469358689	22.04286580921475-2.3335721499885285*I
0.0023878112829131782	22.00396974955808-2.3294544112904525*I
0.0023933157564053876	21.965168144411834-2.3253466720369533*I
0.00239883291901949	21.926460857565438-2.3212489178080724*I
0.0024043628000069346	21.887847742516175-2.317161133094272*I
0.0024099054286865957	21.849328642341607-2.3130833012829286*I
0.0024154608344449406	21.81090338957069-2.3090154046446885*I
0.0024210290467361778	21.772571806053826-2.304957424319711*I
0.002426610095082414	21.734333702831716-2.3009093403037837*I
0.002432204009073816	21.696188880002907-2.296871131434303*I
0.0024378108183687524	21.658137126590326-2.2928427753761396*I
0.0024434305526939712	21.62017822040632-2.2888242486073564*I
0.002449063241844747	21.582311927916663-2.2848155264048087*I
0.002454708915685031	21.544538004103345-2.2808165828296176*I
0.0024603676041476275	21.506856192325884-2.2768273907124916*I
0.0024660393372343387	21.4692662241816-2.2728479216389292*I
0.002471724145016129	21.43176781936453-2.2688781459342873*I
0.002477422057633286	21.394360685523036-2.2649180326487035*I
0.0024831331052955702	21.357044518116183-2.2609675495418955*I
0.00248885731828239	21.31981900026872-2.257026663067804*I
0.002494594726942956	21.282683802624824-2.2530953383591137*I
0.002500345361696432	21.24563858320054-2.249173539211628*I
0.0025061092530321138	21.20868298723475-2.2452612280684936*I
0.0025118864315095794	21.171816647038934-2.2413583660042975*I
0.0025176769277588545	21.13503918184553-2.2374649127090085*I
0.0025234807724805754	21.09835019765487-2.233580826471778*I
0.0025292979964461446	21.061749287080865-2.2297060641646*I
0.002535128630497907	21.025236029195117-2.2258405812258113*I
0.0025409727055493063	20.98880998936977-2.2219843316434513*I
0.002546830252585042	20.952311119465286-2.2181203718910147*I
0.002552701302661247	20.915837835465478-2.2142591207952074*I
0.0025585858869056452	20.87944977375502-2.210406891773149*I
0.002564484036517716	20.843146976153143-2.2065636892520417*I
0.0025703957827688645	20.806929477372922-2.202729516906791*I
0.0025763211570025753	20.770797304926763-2.1989043776500026*I
0.0025822601906345956	20.734750479030833-2.1950882736218658*I
0.002588212915153093	20.698789012508673-2.1912812061799465*I
0.002594179362118815	20.662912910693965-2.187483175888896*I
0.002600159563165272	20.62712217133223-2.1836941825100435*I
0.002606153549998895	20.59141678448175-2.1799142249909083*I
0.0026121613543992053	20.55579673241351-2.1761433014546028*I
0.0026181830082189863	20.520261989510146-2.172381409189141*I
0.002624218543384442	20.484812522164106-2.168628544636653*I
0.0026302679918953813	20.449448288674656-2.164884703382483*I
0.0026363313858253786	20.414169239144073-2.161149880144199*I
0.0026424087573219475	20.37897531537283-2.157424068760497*I
0.002648500138606701	20.343866450753843-2.153707262180005*I
0.002654605561975539	20.308842570165606-2.1499994524499715*I
0.0026607250597988083	20.2739035898645-2.1463006307048618*I
0.0026668586645214806	20.239049417375984-2.142610787154841*I
0.0026730064086633114	20.20427995138492-2.1389299110741637*I
0.0026791683248190315	20.169595081624628-2.1352579907894267*I
0.0026853444456585063	20.134994688765218-2.131595013667748*I
0.0026915348039269166	20.10047864430069-2.1279409661048168*I
0.0026977394324449204	20.066046810435076-2.1242958335128357*I
0.0027039583641088436	20.031699039967485-2.1206596003083558*I
0.0027101916318908416	19.99743517617613-2.117032249899994*I
0.0027164392688390836	19.963255052701268-2.1134137646760465*I
0.0027227013080779127	19.92915849342714-2.1098041259919844*I
0.0027289777828080407	19.89514531236266-2.106203314157826*I
0.0027352687263067113	19.861215313521186-2.1026113084254083*I
0.0027415741719278835	19.82736829079906-2.0990280869755296*I
0.0027478941531023974	19.79360402785321-2.095453626904989*I
0.002754228703338166	19.759922297977393-2.091887904213487*I
0.002760577856220345	19.7263228639775-2.0883308937904257*I
0.0027669416454115126	19.692805478045653-2.084782569401576*I
0.002773320104651841	19.6593698816332-2.0812429036756366*I
0.0027797132677592883	19.626015805322474-2.0777118680906552*I
0.0027861211686297693	19.592742968697426-2.074189432960334*I
0.002792543841237339	19.559551080213136-2.0706755674202153*I
0.002798981319634363	19.52643983706411-2.0671702394137377*I
0.002805433637951713	19.493408925051302-2.0636734156781604*I
0.0028119008303989393	19.46045801844804-2.0601850617303676*I
0.002818382931264455	19.427586779864704-2.056705141852543*I
0.0028248799749157074	19.39479486011221-2.053233619077719*I
0.0028313919957993787	19.36208189806416-2.049770455175181*I
0.002837919028441555	19.329447520517892-2.0463156106357587*I
0.002844461107447917	19.296891342054128-2.042869044656968*I
0.00285101826750391	19.264412964895577-2.0394307151280398*I
0.0028575905433749467	19.23186820070184-2.0359853575230997*I
0.00286417796990658	19.19934570291694-2.0325423571557346*I
0.002870780582024692	19.166899189707053-2.0291074009097474*I
0.0028773984147356696	19.134528692444245-2.025680492106347*I
0.0028840315031266055	19.102234236082563-2.022261633387299*I
0.0028906798823654747	19.070015839072944-2.018850826705915*I
0.0028973435877013244	19.03787351327727-2.0154480733179554*I
0.002904022654464451	19.005807263881643-2.012053373772448*I
0.0029107171180666053	18.973817089308785-2.008666727902414*I
0.002917427014001166	18.941902981129648-2.0052881348155105*I
0.0029241523778433367	18.91006492397421-2.0019175928845874*I
0.0029308932452503213	18.878302895441507-1.9985550997381618*I
0.0029376496519615304	18.846616866008606-1.9952006522507837*I
0.0029444216337987605	18.815006798938963-1.9918542465333315*I
0.002951209226666387	18.783472650189815-1.9885158779232097*I
0.0029580124665515464	18.752014368318743-1.985185540974457*I
0.0029648313895243423	18.720631894389303-1.981863229447756*I
0.0029716660317380254	18.68932516187586-1.9785489363003572*I
0.002978516429429191	18.658094096567506-1.9752426536759093*I
0.0029853826189179603	18.626938616471126-1.9719443728941952*I
0.002992264636608189	18.59585863171344-1.9686540844407636*I
0.0029991625189876503	18.564854044442306-1.9653717779564785*I
0.0030060763026282323	18.53392474872698-1.9620974422269624*I
0.003013006024186122	18.503070630457596-1.9588310651719523*I
0.003019951720402016	18.472291567243524-1.955572633834541*I
0.003026913428101305	18.44158742831096-1.9523221343703354*I
0.0030338911841942717	18.41095807439951-1.949079552036507*I
0.00304088502567628	18.380403357657844-1.945844871180748*I
0.003047894989627983	18.34992312153834-1.9426180752301134*I
0.0030549211132155124	18.31951720069081-1.9393991466797755*I
0.0030619634336906754	18.289185420855265-1.9361880670816671*I
0.0030690219883911583	18.25892759875365-1.9329848170330224*I
0.003076096814740708	18.228743541980652-1.9297893761648166*I
0.0030831879502493534	18.198633048893413-1.9266017231300903*I
0.003090295432513592	18.168595908500333-1.9234218355921786*I
0.003097419299216581	18.13863190034886-1.9202496902128294*I
0.0031045595881283557	18.108740794412153-1.917085262640209*I
0.0031117163371060168	18.078922350974818-1.913928527496801*I
0.0031188895840939352	18.049176320517592-1.9107794583672022*I
0.0031260793671239557	18.019502443600913-1.9076380277857938*I
0.003133285724315586	17.98990045074755-1.9045042072243183*I
