0.1	7.528412113750853
0.10023052380778996	7.519434641485371
0.10046157902783952	7.510453717364468
0.10069316688518042	7.501469358897648
0.10092528860766845	7.492481583377167
0.10115794542598985	7.483490407873713
0.10139113857366794	7.474495849232096
0.10162486928706957	7.465497924066848
0.1018591388054117	7.4564966487578035
0.102093948370768	7.447492039445619
0.10232929922807542	7.438484112027278
0.10256519262514076	7.429472882151468
0.10280162981264736	7.420458365214012
0.10303861204416162	7.411440576353192
0.10327614057613975	7.4024195304450275
0.10351421666793438	7.393395242098513
0.10375284158180126	7.38436772565079
0.10399201658290592	7.375336995162358
0.10423174293933042	7.366303064412041
0.10447202192208001	7.357264431389355
0.10471285480508996	7.348216828057811
0.10495424286523224	7.339166034718176
0.1051961873823223	7.3301120815725485
0.1054386896391259	7.321054998761029
0.10568175092136585	7.311994816358917
0.10592537251772889	7.302931564373782
0.10616955571987247	7.293865272742561
0.10641430182243161	7.28479597132856
0.10665961212302578	7.275723689918468
0.1069054879222658	7.266648458219325
0.10715193052376065	7.257570305855457
0.10739894123412448	7.248489262365334
0.1076465213629835	7.239405357198466
0.10789467222298288	7.23031861971222
0.1081433951297938	7.221229079168571
0.10839269140212036	7.212136764730881
0.10864256236170655	7.203041705460606
0.10889300933334335	7.193943930313948
0.10914403364487565	7.18484346813851
0.10939563662720939	7.175740347669881
0.1096478196143185	7.1666345975281995
0.10990058394325211	7.1575262462146645
0.11015393095414151	7.148415322108013
0.11040786199020733	7.139301853460988
0.11066237839776664	7.130185868396666
0.11091748152624012	7.121067394904914
0.11117317272815914	7.11194646083863
0.11142945335917301	7.1028230939100485
0.11168632477805612	7.09369732168698
0.11194378834671516	7.084569171588988
0.11220184543019636	7.075438670883568
0.11246049739669266	7.066305846682205
0.11271974561755105	7.057170725936521
0.11297959146727979	7.048033335434201
0.11324003632355571	7.038893701795047
0.11350108156723152	7.029751851466878
0.1137627285823431	7.0206078107214305
0.11402497875611688	7.0114616056501955
0.11428783347897718	7.002313262160202
0.11455129414455358	6.993162805969844
0.1148153621496883	6.984010262604473
0.11508003889444356	6.974855657392177
0.11534532578210924	6.965699015459307
