0.0011561122421920992	36.787363506237895-5.06604743296124*I
0.0011587773561551262	36.708156724275824-5.055139738682904*I
0.0011614486138403425	36.62913879400041-5.044258051476323*I
0.0011641260294104909	36.550309711787875-5.0334023708424604*I
0.001166809617060963	36.47166945705269-5.022572693946452*I
0.001169499391019871	36.39321799202695-5.011769015587214*I
0.0011721953655481304	36.31495526153716-5.00099132816672*I
0.001174897554939529	36.236881192779556-4.990239621659043*I
0.0011776059735208078	36.158995695092806-4.979513883579065*I
0.0011803206356517297	36.081298659729065-4.9688140989509435*I
0.0011830415557251646	36.00378995962243-4.958140250276227*I
0.0011857687481671595	35.926469449155604-4.947492317501721*I
0.001188502227437019	35.84933696392414-4.9368702779870235*I
0.0011912420080273751	35.772392320498845-4.926274106471804*I
0.0011939881044642732	35.69563531618549-4.915703775042711*I
0.0011967405313072432	35.61906572878264-4.905159253100024*I
0.0011994993031493794	35.54268331633722-4.894640507323994*I
0.001202264434617413	35.466487816897825-4.88414750164087*I
0.0012050359403717973	35.39047894826547-4.873680197188569*I
0.0012078138351067798	35.314656407742454-4.8632385522821036*I
0.001210598133550483	35.23901987187864-4.852822522378629*I
0.0012133888504649774	35.16356899621561-4.84243206004222*I
0.001216186000646368	35.088303415028136-4.832067114908261*I
0.001218989598924866	35.01322274106365-4.8217276336475745*I
0.0012217996601648724	34.93832656527908-4.811413559930178*I
0.001224616199265049	34.86361445657548-4.801124834388736*I
0.0012274392311584072	34.78908596152995-4.790861394581643*I
0.0012302687708123812	34.71474060412533-4.780623174955808*I
0.0012331048332289095	34.64057788547736-4.770410106809073*I
0.0012359474334445108	34.566597283559474-4.760222118252309*I
0.001238796586530369	34.49279825292474-4.7500591341711385*I
0.0012416523075924107	34.41918022442564-4.7399210761873345*I
0.0012445146117713857	34.34574260493111-4.729807862619856*I
0.0012473835142429433	34.27248477704116-4.719719408445551*I
0.0012502590302177201	34.19940609879859-4.709655625259452*I
0.0012531411749414157	34.12650590339852-4.699616421234779*I
0.0012560299636948755	34.05378349889487-4.689601701082519*I
0.0012589254117941675	33.98123816790464-4.679611366010693*I
0.0012618275345906706	33.908869167309-4.669645313683203*I
0.0012647363474711508	33.83667572795205-4.659703438178347*I
0.0012676518658578462	33.76465705433679-4.649785629946942*I
0.001270574105208542	33.69281232431832-4.639891775770082*I
0.0012735030810166615	33.6211406887942-4.630021758716493*I
0.0012764388088113434	33.54964127139209-4.620175458099524*I
0.0012793813041575253	33.47831316815465-4.610352749433741*I
0.0012823305826560219	33.40715544722159-4.600553504391155*I
0.0012852866599436154	33.33616714850869-4.590777590757014*I
0.0012882495516931337	33.26534728338418-4.581024872385232*I
0.0012912192736135347	33.19469483434204-4.5712952091534085*I
0.0012941958414499862	33.124145771459425-4.561579783397124*I
0.0012971792709839558	33.0532832126596-4.551821185610142*I
0.00130016957803329	32.982582547475026-4.542084882455221*I
0.0013031667784523	32.912043942550035-4.5323708968812255*I
0.0013061708881318419	32.841667552121585-4.522679250128376*I
0.001309181922999407	32.77145351784942-4.513009961704866*I
0.0013121998990192028	32.70140196864481-4.503363049363274*I
0.001315224832192239	32.63151302049761-4.49373852907675*I
0.0013182567385564075	32.561786776301766-4.484136415014988*I
0.001321295634186575	32.492223325678935-4.474556719519931*I
0.0013243415351946643	32.42282274480067-4.464999453081288*I
0.0013273944577297401	32.35358509620881-4.455464624311795*I
0.0013304544179780914	32.284510428634384-4.445952239922283*I
0.001333521432163324	32.21559877681436-4.436462304696434*I
0.0013365955165464418	32.14685016130715-4.426994821465382*I
0.0013396766874259345	32.07826458830609-4.41754979108202*I
0.0013427649611378642	32.009842049451315-4.408127212395097*I
0.0013458603540559483	31.94158252163987-4.39872708222307*I
0.0013489628825916532	31.873485966833837-4.389349395327675*I
0.0013520725631942778	31.80555233186693-4.379994144387295*I
0.0013551894123510365	31.737781548249234-4.370661319970074*I
0.001358313446587154	31.67017353196993-4.361350910506745*I
0.0013614446824659497	31.60272818329841-4.352062902263246*I
0.001364583136588924	31.535445386583408-4.342797279313054*I
0.0013677288255958494	31.46832501005034-4.333554023509276*I
0.0013708817661648536	31.401366905596763-4.324333114456484*I
0.0013740419750125148	31.3345709085858-4.315134529482269*I
0.0013772094688939472	31.267936837637805-4.305958243608544*I
0.0013803842646028853	31.201464494420126-4.296804229522601*I
0.001383566378971781	31.135153663434714-4.287672457547851*I
0.0013867558288718882	31.069004111803974-4.278562895614346*I
0.0013899526312133527	31.0030155890546-4.269475509228999*I
0.0013931568029453036	30.937187826899272-4.260410261445531*I
0.0013963683610559376	30.871520539016704-4.2513671128341715*I
0.0013995873225726178	30.806013420829103-4.24234602145102*I
0.0014028137045619575	30.74066614927814-4.233346942807191*I
0.0014060475241299143	30.675478382598545-4.224369829837634*I
0.0014092887984218747	30.610449760089796-4.215414632869698*I
0.001412537544622754	30.545579901885517-4.206481299591366*I
0.001415793779957081	30.480868408720916-4.197569775019239*I
0.0014190575216890926	30.416314861698158-4.188680001466216*I
0.0014223287871228199	30.35191882204945-4.179811918508874*I
0.001425607593602188	30.28767983089797-4.170965462954543*I
0.0014288939585111022	30.22359740901674-4.1621405688080975*I
0.001432187899273544	30.15967105658519-4.153337167238439*I
0.001435489433353656	30.09590025294366-4.144555186544681*I
0.0014387985782558451	30.032284456345405-4.135794552122*I
0.0014421153515248681	29.968823103706615-4.127055186427216*I
0.001445439770745928	29.90551561035402-4.118337008944023*I
0.0014487718535447617	29.84236136977036-4.109639936147946*I
0.001452111617587742	29.77932348066297-4.100958886302186*I
0.0014554590805819655	29.716161825238025-4.092260792396302*I
0.001458814260275349	29.653150148595675-4.083583352311572*I
0.0014621771744567182	29.590288504644636-4.074926573471852*I
0.0014655478409559112	29.527576934590734-4.066290461551663*I
0.0014689262776438662	29.465015466769-4.057675020453068*I
0.0014723125024327193	29.402604116473952-4.049080252282301*I
0.0014757065332758946	29.340342885788495-4.040506157326201*I
0.0014791083881682072	29.27823176341088-4.031952734028385*I
0.001482518085145953	29.216270724480346-4.023419978965239*I
0.0014859356422870075	29.154459730401005-4.0149078868216606*I
0.0014893610777109154	29.092798728664206-4.006416450366597*I
0.001492794409578996	29.031287652668947-3.9979456604283183*I
0.0014962356560944327	28.96992642154092-3.9894955058694905*I
0.0014996848355023741	28.908714939949714-3.9810659735620093*I
0.0015031419660900224	28.84765309792448-3.9726570483616106*I
0.0015066070661867417	28.786740770667535-3.9642687130822036*I
0.0015100801541641478	28.725977818366644-3.955900948470019*I
0.0015135612484362087	28.665364086005273-3.9475537331774784*I
0.0015170503674593369	28.604899403171345-3.9392270437368584*I
0.0015205475297324954	28.544583583863854-3.9309208545336594*I
0.0015240527537972906	28.484416426298086-3.9226351377797815*I
0.0015275660582380732	28.424397712708732-3.914369863486411*I
0.0015310874616820303	28.364527209151532-3.906124999436705*I
0.0015346169827992941	28.304804665302626-3.897900511158159*I
0.0015381546403030342	28.24522981425647-3.889696361894778*I
0.00154170045294956	28.185802372321664-3.88151251257896*I
0.0015452544395384142	28.12652203881511-3.873348921803148*I
0.0015488166189124811	28.067388495854004-3.8652055457911865*I
0.0015523870099580816	28.008401408146092-3.8570823383694353*I
0.001555965631605075	27.94956042277805-3.848979250937629*I
0.0015595525028269538	27.8908651690019-3.840896232439463*I
0.0015631476426409539	27.832315258019253-3.8328332293328815*I
0.0015667510701081486	27.773910282763993-3.8247901855601496*I
0.0015703628043335532	27.715649817682582-3.8167670425176*I
0.0015739828644662198	27.657533418512674-3.8087637390251454*I
0.0015776112696993484	27.59956062205949-3.800780211295483*I
0.0015812480392703827	27.541730945970272-3.792816392903032*I
0.001584893192461114	27.48404388850667-3.784872214752591*I
0.001588546748597779	27.426498928315148-3.776947605047721*I
0.00159220872705117	27.369095524195068-3.769042489258805*I
0.001595879147236732	27.31183311486495-3.76115679009086*I
0.0015995580286146695	27.25471111872643-3.753290427451034*I
0.0016032453906900418	27.197728933626244-3.745443318415825*I
0.0016069412530128771	27.140885936615927-3.7376153771979905*I
0.00161064563517827	27.08418148370935-3.729806515113157*I
0.001614358556826487	27.02761490963814-3.7220166405461397*I
0.0016180800376430662	26.971185527605016-3.714245658916972*I
0.0016218100973589297	26.914892629034536-3.706493472646581*I
0.0016255487557504833	26.858735483321965-3.6987599811222065*I
0.001629296032639723	26.80266949018413-3.691039042366587*I
0.0016330519478943346	26.746404400192965-3.683290685660711*I
0.0016368165214278084	26.690271139917666-3.6755604834386024*I
0.0016405897731995387	26.634269795176152-3.6678484475183875*I
0.0016443717232149323	26.57840044109799-3.660154588246279*I
0.0016481623915255085	26.52266314198124-3.652478914476869*I
0.001651961798229015	26.467057951147503-3.644821433553159*I
0.0016557699634695275	26.411584910795966-3.6371821512864697*I
0.0016595869074375613	26.356244051855885-3.6295610719361187*I
0.0016634126503701698	26.301035393837832-3.621958198188937*I
0.0016672472125510626	26.24595894468332-3.6143735311385647*I
0.001671090614310707	26.19101470061319-3.606807070264567*I
0.0016749428760264382	26.136202645974574-3.599258813411362*I
0.0016788040181225606	26.081522753086396-3.591728756766945*I
0.0016826740610704674	26.026974982083317-3.584216894841394*I
0.0016865530253887405	25.972559280758407-3.576723220445209*I
0.001690440931643265	25.918275584404228-3.5692477246674237*I
0.0016943378004473288	25.86412381565256-3.5617903968535356*I
0.0016982436524617442	25.810103884312387-3.554351224583192*I
0.0017021585083949501	25.756215687206687-3.54693019364772*I
0.0017060823890031242	25.702459108007435-3.5395272880273985*I
0.001710015315090288	25.648834017069355-3.532142489868566*I
0.0017139573075084253	25.595340271261815-3.5247757794604713*I
0.0017179083871575877	25.541977713799394-3.51742713521194*I
0.001721868574986008	25.488746174070815-3.5100965336278165*I
0.001725837891990204	25.435645467466358-3.502783949285198*I
0.0017298163592151016	25.382675395203464-3.4954893548094157*I
0.0017338039977541375	25.329835744151037-3.4882127208498406*I
0.0017378008287493763	25.277126286651864-3.48095401605543*I
0.0017418068733916145	25.224546780343672-3.4737132070500816*I
0.001745822152920504	25.172096967978188-3.4664902584077195*I
0.0017498466886246564	25.119776577238916-3.459285132627198*I
0.0017538805018417602	25.067585320556923-3.4520977901069325*I
0.0017579236139586931	25.01552289492516-3.444928189119332*I
0.0017619760464116293	24.963588981711034-3.4377762857849867*I
0.001766037820686164	24.911783246467145-3.430642034046602*I
0.001770108958317422	24.860105338740418-3.4235253856427175*I
0.0017741894808901662	24.808554891879528-3.416426290081185*I
0.0017782794100389228	24.757131522840428-3.409344694612388*I
0.001782378767448089	24.705834831990185-3.4022805442022284*I
0.0017864875748520499	24.654664402909106-3.395233781504875*I
0.0017906058540352948	24.603619802190895-3.388204346835246*I
0.0017947336268325266	24.55270057924122-3.381192178141263*I
0.0017988709151287874	24.501906266074204-3.3741972109758356*I
0.00180301774085957	24.45123637710721-3.3672193784685907*I
0.0018071741260109275	24.400690408953913-3.3602586112973816*I
0.0018113400926196026	24.350267840215125-3.353314837659482*I
0.0018155156627731352	24.299968131268088-3.346387983242567*I
0.0018197008586099826	24.249790724053682-3.3394779711954117*I
0.0018238957023196385	24.19973504186179-3.3325847220983302*I
0.0018281002161427428	24.14976595899997-3.325703398735306*I
0.0018323144223712112	24.099654898108767-3.318802523347816*I
0.0018365383433483473	24.04966246069048-3.311917983790981*I
0.0018407720014689563	23.99978870759105-3.305049788443992*I
0.0018450154191794737	23.950033689850095-3.2981979443356*I
0.0018492686189780778	23.900397448570388-3.2913624571261324*I
0.0018535316234148105	23.850880014785925-3.284543331089333*I
0.001857804455091699	23.801481409328783-3.277740569094019*I
0.0018620871366628676	23.752201642694803-3.2709541725855917*I
0.0018663796908346695	23.703040714907875-3.264184141567339*I
0.0018706821403658017	23.653998615383-3.2574304745815845*I
0.0018749945080674191	23.60507532278824-3.250693168690673*I
0.0018793168168032685	23.556270804905044-3.243972219457734*I
0.0018836490894898002	23.507585018487546-3.237267620927311*I
0.0018879913490962926	23.459017909120497-3.230579365605791*I
0.001892343618644976	23.410569411075716-3.22390744444164*I
0.0018967059212111465	23.36223944716748-3.2172518468054867*I
0.0019010782799232997	23.314027928606258-3.210612560469981*I
0.0019054607179632482	23.265934754851315-3.2039895715894957*I
0.0019098532585662387	23.21795981346191-3.197382864679634*I
0.001914255925021086	23.170102979946996-3.1907924225965316*I
0.001918668740670289	23.122364117613635-3.1842182265159833*I
0.0019230917289101575	23.074743077414006-3.177660255912372*I
0.0019275249131909366	23.027239697790996-3.1711184885374055*I
0.001931968317016924	22.979853804522328-3.1645929003986524*I
0.0019364219639466068	22.932585210563246-3.158083465737876*I
0.0019408858775927793	22.885433715887793-3.1515901570091773*I
0.0019453600816226634	22.8383991073287-3.145112944856947*I
0.0019498445997580456	22.791481158415568-3.138651798093578*I
0.0019543394557753942	22.744679629211834-3.13220668367702*I
0.0019588446735059888	22.69799426615008-3.125777566688091*I
0.0019633602768360475	22.651424801865858-3.1193644103076*I
0.001967886289706845	22.60497095503009-3.1129671757932647*I
0.0019724227361148533	22.558632430179774-3.106585822456395*I
0.00197696964011186	22.51240891754725-3.100220307638386*I
0.001981527025805099	22.466300092887906-3.0938705866869856*I
0.001986094917357372	22.42030561730632-3.087536612932357*I
0.0019906733389871865	22.374425137080742-3.0812183376629045*I
0.001995262314968879	22.328658283486064-3.074915710100896*I
0.0019998618696327446	22.283004672615096-3.0686286773778515*I
0.0020044720273651616	22.237463905198428-3.0623571845097315*I
0.002009092812608728	22.192035566422284-3.05610117437186*I
0.0020137242498623874	22.14671922574513-3.049860587673665*I
0.0020183663636815616	22.101514436712304-3.0436353629331516*I
0.002023019178678272	22.05642073676927-3.0374254364511843*I
0.002027682719521282	22.011437647072817-3.03123074228549*I
0.002032357010936221	21.96656467230092-3.025051212224469*I
0.0020370420777057192	21.921801300460633-3.0188867757607434*I
0.0020417379446695297	21.877147002694414-3.012737360064485*I
0.002046444636724674	21.832601233084574-3.0066028899564827*I
0.0020511621788255646	21.788130789320824-3.0004787930927925*I
0.0020558905959841426	21.743519612042583-2.9943353155887986*I
0.0020606299132700004	21.699014032343957-2.988206380098587*I
0.0020653801558105293	21.65461410930218-2.982091994757781*I
0.0020701413487910414	21.610319893332946-2.9759921665092053*I
0.002074913517454911	21.56613142607471-2.9699069010869596*I
0.002079696687103696	21.52204874027204-2.963836203000352*I
0.0020844908830972885	21.47807185965758-2.9577800755176433*I
0.0020892961308540386	21.43420079883326-2.951738520649689*I
0.0020941124558508935	21.390435563150117-2.9457115391333883*I
0.0020989398836235244	21.34677614858722-2.9396991304150126*I
0.002103778439766475	21.303222541629147-2.933701292633332*I
0.002108628149933289	21.25977471914267-2.9277180226026305*I
0.0021134890398366475	21.216432648252-2.9217493157955317*I
0.002118361135248502	21.17319628621311-2.915795166325686*I
0.002123244462000219	21.13006558028665-2.9098555669302715*I
0.0021281390459827114	21.087040467609828-2.9039305089523513*I
0.002133044913146577	21.044120875067062-2.8980199823230604*I
0.0021379620895022326	21.001306719159473-2.8921239755436323*I
0.0021428906011200584	20.95859790587306-2.886242475667248*I
0.0021478304741305333	20.91599433054571-2.880375468280717*I
0.0021527817347243737	20.87349587773302-2.874522937486004*I
0.0021577444091526667	20.83110242107286-2.868684865881576*I
0.00216271852372702	20.78881382314858-2.8628612345435624*I
0.002167704104819694	20.746629935351105-2.8570520230067666*I
0.0021727011788637454	20.704550597739633-2.8512572092454826*I
0.002177709772353159	20.662575638901192-2.8454767696541516*I
0.0021827299118430013	20.620704875808713-2.83971067902782*I
0.002187761623949552	20.57893811367796-2.8339589105424348*I
0.0021928049353504495	20.537275145823084-2.828221435734952*I
0.0021978598727848252	20.49571575351087-2.8224982244832666*I
0.002202926463053456	20.454259705813588-2.816789244985948*I
0.002208004733018899	20.41290675946056-2.811094463741796*I
0.0022130947096056387	20.371656658688384-2.805413845529217*I
0.0022181964198002193	20.330509135089745-2.7997473533854067*I
0.002223309890651403	20.28946390746082-2.79409494858533*I
0.002228435149270303	20.24852068164737-2.7884565906205303*I
0.0022335722228305327	20.207679150389364-2.7828322371777308*I
0.00223872113856834	20.16693899316428-2.777221844117255*I
0.002243881923782766	20.126299876028806-2.7716253654512304*I
0.0022490546058357803	20.085761451459305-2.7660427533216114*I
0.002254239212152428	20.045323358190707-2.760473957978001*I
0.0022594357702209783	20.004985221053953-2.754918927755261*I
0.0022646443075930596	19.964746650812092-2.749377609050939*I
0.002269864851883821	19.924607243994647-2.743849946302462*I
0.0022750974307720715	19.884566582730695-2.7383358819641486*I
0.0022803420720004185	19.844624234580447-2.732835356484015*I
0.00228559880337543	19.80477975236511-2.7273483082803445*I
0.0022908676527677724	19.76503267399544-2.7218746737180783*I
0.0022961486481123607	19.72538252229858-2.7164143870849706*I
0.002301441817408509	19.6858006028714-2.710963496828273*I
0.002306747188720069	19.646100222612198-2.705496293138462*I
0.002312064790175594	19.60649421833936-2.700042086118646*I
0.0023173946499684796	19.566982634214902-2.6946008818504468*I
0.0023227367963571076	19.52756550655268-2.689172685334704*I
0.002328091257665008	19.48824286371394-2.6837575004770917*I
0.002333458062281002	19.449014726002027-2.6783553300736167*I
0.0023388372386593534	19.409881105556096-2.6729661757959806*I
0.0023442288153199225	19.37084200624373-2.6675900381767956*I
0.0023496328208483072	19.33189742355273-2.662226916594679*I
0.002355049283896009	19.29304734448163-2.656876809259177*I
0.002360478233180578	19.254291747429416-2.65153971319558*I
0.002365919697485759	19.21563060208416-2.6462156242295833*I
0.0023713737056616554	19.17706386931051-2.6409045369717936*I
0.002376840286624876	19.138591501036263-2.635606444802111*I
0.002382319469358689	19.100213440137807-2.6303213398539484*I
0.0023878112829131782	19.061929620324484-2.625049212998314*I
0.0023933157564053876	19.023739966022017-2.6197900538277503*I
0.00239883291901949	18.985644392254617-2.614543850640104*I
0.0024043628000069346	18.947642804526176-2.6093105904221634*I
0.0024099054286865957	18.909735098700374-2.6040902588331467*I
0.0024154608344449406	18.871921160879523-2.598882840188019*I
0.0024210290467361778	18.834200867282405-2.5936883174406677*I
0.002426610095082414	18.796574084121016-2.5885066721669303*I
0.002432204009073816	18.759040667476015-2.583337884547442*I
0.0024378108183687524	18.721600463171246-2.5781819333503533*I
0.0024434305526939712	18.684253306646898-2.5730387959138667*I
0.002449063241844747	18.646999022831576-2.5679084481286165*I
0.002454708915685031	18.609837426013325-2.5627908644199087*I
0.0024603676041476275	18.572768319709212-2.55768601772976*I
0.0024660393372343387	18.535791496533932-2.552593879498804*I
0.002471724145016129	18.498906738067124-2.5475144196480186*I
0.002477422057633286	18.462113814719455-2.5424476065602857*I
0.0024831331052955702	18.425412485597583-2.5373934070617925*I
0.00248885731828239	18.388802498367713-2.5323517864032428*I
0.002494594726942956	18.352283589118073-2.527322708240919*I
0.002500345361696432	18.31585548222008-2.522306134617563*I
0.0025061092530321138	18.279517890188192-2.517302025943074*I
0.0025118864315095794	18.24327051353855-2.5123103409750454*I
0.0025176769277588545	18.20711304064634-2.5073310367991186*I
0.0025234807724805754	18.171045147601806-2.5023640688091557*I
0.0025292979964461446	18.13506649806503-2.4974093906872437*I
0.002535128630497907	18.099176743119294-2.4924669543834943*I
0.0025409727055493063	18.063375521123234-2.4875367100956898*I
0.002546830252585042	18.027662457561608-2.4826186062487294*I
0.002552701302661247	17.992037164894665-2.4777125894738865*I
0.0025585858869056452	17.956499242406228-2.472818604587886*I
0.002564484036517716	17.92104827605039-2.467936594571796*I
0.0025703957827688645	17.885683838296785-2.4630665005497177*I
0.0025763211570025753	17.850405487974612-2.458208261767304*I
0.0025822601906345956	17.815188208393977-2.4533584331356573*I
0.002588212915153093	17.77986937779027-2.4484946197480855*I
0.002594179362118815	17.74463433331991-2.4436423446846915*I
0.002600159563165272	17.709483085784242-2.4388016094329448*I
0.002606153549998895	17.674415638618157-2.4339724144658708*I
0.0026121613543992053	17.639431987793568-2.4291547592287546*I
0.0026181830082189863	17.604532121722038-2.424348642125734*I
0.002624218543384442	17.569716021156456-2.419554060506258*I
0.0026302679918953813	17.534983659091765-2.4147710106514166*I
0.0026363313858253786	17.50033500066485-2.409999487760154*I
0.0026424087573219475	17.465770003053404-2.4052394859353403*I
0.002648500138606701	17.431288615373962-2.400490998169731*I
0.002654605561975539	17.396890778578804-2.39575401633177*I
0.0026607250597988083	17.36257642535212-2.391028531151287*I
0.0026668586645214806	17.328345480005012-2.3863145322050414*I
0.0026730064086633114	17.29419785836971-2.3816120079021537*I
0.0026791683248190315	17.260133467692622-2.376920945469376*I
0.0026853444456585063	17.22615220652651-2.372241330936245*I
0.0026915348039269166	17.192253964621653-2.367573149120093*I
0.0026977394324449204	17.15843862281604-2.3629163836109255*I
0.0027039583641088436	17.12470605292438-2.3582710167561403*I
0.0027101916318908416	17.091056117626337-2.3536370296451294*I
0.0027164392688390836	17.057488670353525-2.3490144020937245*I
0.0027227013080779127	17.024003555175643-2.34440311262851*I
0.0027289777828080407	16.990600606685376-2.339803138470978*I
0.0027352687263067113	16.957279649882405-2.335214455521549*I
0.0027415741719278835	16.92404050005622-2.330637038343441*I
0.0027478941531023974	16.89088296266803-2.3260708601464017*I
0.002754228703338166	16.857806833231397-2.3215158927702717*I
0.002760577856220345	16.82481189719188-2.3169721066684112*I
0.0027669416454115126	16.791897929805604-2.312439470890978*I
0.002773320104651841	16.75906469601671-2.3079179530680487*I
0.0027797132677592883	16.72631195033359-2.3034075193925756*I
0.0027861211686297693	16.693639436704135-2.2989081346032085*I
0.002792543841237339	16.661046888389766-2.294419761966945*I
0.002798981319634363	16.628534027838366-2.289942363261634*I
0.002805433637951713	16.596100566555997-2.285475898758307*I
0.0028119008303989393	16.56374620497752-2.281020327203364*I
0.002818382931264455	16.531470632336-2.2765756058005864*I
0.0028248799749157074	16.499273526530978-2.2721416901929987*I
0.0028313919957993787	16.46715455399548-2.2677185344445525*I
0.002837919028441555	16.4351133695619-2.2633060910216565*I
0.002844461107447917	16.40314961632658-2.2589043107745304*I
0.00285101826750391	16.371262925513346-2.2545131429184093*I
0.0028575905433749467	16.33945291633556-2.2501325350145494*I
0.00286417796990658	16.307719195857164-2.245762432951089*I
0.002870780582024692	16.27606135885233-2.2414027809237225*I
0.0028773984147356696	16.244478987663978-2.2370535214162164*I
0.0028840315031266055	16.212971652060823-2.232714595180724*I
0.0028906798823654747	16.181538909093387-2.228385941217955*I
0.0028973435877013244	16.150153631370962-2.2240638237709813*I
0.002904022654464451	16.11863926827144-2.219723929767578*I
0.0029107171180666053	16.087197120002923-2.2153939805855583*I
0.002917427014001166	16.055827243047087-2.2110739840031046*I
0.0029241523778433367	16.024529688110764-2.2067639470031377*I
0.0029308932452503213	15.993304500048053-2.2024638757625876*I
0.0029376496519615304	15.962151717781477-2.1981737756415387*I
0.0029444216337987605	15.93107137422259-2.1938936511722935*I
0.002951209226666387	15.900063496191768-2.1896235060483304*I
0.0029580124665515464	15.869128104337221-2.1853633431131474*I
0.0029648313895243423	15.83826521305327-2.1811131643490103*I
0.0029716660317380254	15.807474830397833-2.176872970865587*I
0.002978516429429191	15.776756958009159-2.1726427628884837*I
0.0029853826189179603	15.74611159102183-2.1684225397476764*I
0.002992264636608189	15.715538717981808-2.164212299865811*I
0.0029991625189876503	15.685038320760892-2.1600120407464227*I
0.0030060763026282323	15.654610374470217-2.155821758962026*I
0.003013006024186122	15.624254847373102-2.151641450142112*I
0.003019951720402016	15.59397170079687-2.1474711089610024*I
0.003026913428101305	15.563760889044067-2.1433107291256275*I
0.0030338911841942717	15.533622359302697-2.1391603033631617*I
0.00304088502567628	15.503556051555762-2.1350198234085664*I
0.003047894989627983	15.473561898489782-2.130889279991994*I
0.0030549211132155124	15.443639825402638-2.126768662826094*I
0.0030619634336906754	15.413789750110473-2.1226579605931946*I
0.0030690219883911583	15.384011582853732-2.1185571609323617*I
0.003076096814740708	15.354305226202413-2.1144662504263527*I
0.0030831879502493534	15.324670574960303-2.110385214588426*I
0.003090295432513592	15.295107516068434-2.106314037849048*I
0.003097419299216581	15.265615928507689-2.1022527035424803*I
0.0031045595881283557	15.236195683200338-2.0982011938932192*I
0.0031117163371060168	15.206846642910872-2.094159490002341*I
0.0031188895840939352	15.177568662145784-2.0901275718336985*I
0.0031260793671239557	15.14836158705248-2.086105418200001*I
0.003133285724315586	15.119225255317314-2.0820930067487753*I
0.0031405086938762167	15.090159496062569-2.0780903139481723*I
0.0031477483141013176	15.061164129742583-2.0740973150726694*I
