0.1	1.590255418296634
0.10023052380778996	1.5896726431498118
0.10046157902783952	1.58909082035628
0.10069316688518042	1.5885099464733976
0.10092528860766845	1.5879300179120295
0.10115794542598985	1.5873510309347874
0.10139113857366794	1.5867729816542584
0.10162486928706957	1.5861958660312132
0.1018591388054117	1.5856196798728017
0.102093948370768	1.58504441883073
0.10232929922807542	1.5844700783994237
0.10256519262514076	1.583896653914169
0.10280162981264736	1.583324140549245
0.10303861204416162	1.5827525333160306
0.10327614057613975	1.5821818270611014
0.10351421666793438	1.5816120164643035
0.10375284158180126	1.5810430960368147
0.10399201658290592	1.5804750601191866
0.10423174293933042	1.5799079028793668
0.10447202192208001	1.5793416183107065
0.10471285480508996	1.5787762002299504
0.10495424286523224	1.5782116422752033
0.1051961873823223	1.5776479379038861
0.1054386896391259	1.5770850803906669
0.10568175092136585	1.5765230628253788
0.10592537251772889	1.5759618781109135
0.10616955571987247	1.5754015189611024
0.10641430182243161	1.5748419778985743
0.10665961212302578	1.574283247252593
0.1069054879222658	1.573725319156882
0.10715193052376065	1.573168185547422
0.10739894123412448	1.5726118381602354
0.1076465213629835	1.5720562685291455
0.10789467222298288	1.5715014679835206
0.1081433951297938	1.570947427645995
0.10839269140212036	1.5703941384301714
0.10864256236170655	1.5698415910383012
0.10889300933334335	1.5692897759589455
0.10914403364487565	1.5687386834646175
0.10939563662720939	1.5681883036093995
0.1096478196143185	1.5676386262265418
0.10990058394325211	1.5670896409260393
0.11015393095414151	1.5665413370921901
0.11040786199020733	1.5659937038811256
0.11066237839776664	1.565446730218326
0.11091748152624012	1.5649004047961104
0.11117317272815914	1.5643547160711053
0.11142945335917301	1.5638072065944328
0.11168632477805612	1.5632599385082406
0.11194378834671516	1.5627132642560084
0.11220184543019636	1.5621671781490325
0.11246049739669266	1.561621674344633
0.11271974561755105	1.561076746844399
0.11297959146727979	1.5605323894924161
0.11324003632355571	1.5599885959734796
0.11350108156723152	1.5594453598112914
0.1137627285823431	1.5589026743666405
0.11402497875611688	1.558360532835567
0.11428783347897718	1.557818928247511
0.11455129414455358	1.5572778534634426
0.1148153621496883	1.556737301173979
0.11508003889444356	1.5561972638974804
0.11534532578210924	1.5556577339781346
0.11561122421920987	1.5551187035840168
0.11587773561551262	1.5545801647051407
0.11614486138403426	1.5540421091514862
0.11641260294104915	1.5535045285510114
0.11668096170609624	1.5529674143476504
0.11694993910198712	1.5524307577992869
0.11721953655481303	1.5518945499757155
0.11748975549395298	1.5513587817565817
0.11776059735208072	1.550823443829307
0.11803206356517298	1.5502885266869906
0.11830415557251646	1.5497540206263
0.118576874816716	1.5492199157453357
0.11885022274370183	1.5486862019414798
0.11912420080273747	1.5481528689092294
0.1193988104464273	1.5476199061380054
0.11967405313072434	1.5470873029099448
0.11994993031493788	1.5465550482976742
0.12022644346174129	1.546023131162063
0.12050359403717974	1.5454915401499558
0.120781383510678	1.5449602636918878
0.12105981335504823	1.5444292899997774
0.12133888504649772	1.5438986070646017
0.12161860006463679	1.5433682026540467
0.12189895989248664	1.542838064310145
0.12217996601648717	1.5423081793468836
0.12246161992650487	1.5417785348477995
0.12274392311584072	1.541249117663548
0.12302687708123815	1.5407199144094543
0.1233104833228909	1.5401909114630397
0.12359474334445104	1.539662094961531
0.1238796586530369	1.5391334507993448
0.1241652307592411	1.5386049646255515
0.1244514611771385	1.5380766218413182
0.12473835142429429	1.5375484075973251
0.125025903021772	1.5370180191907068
0.1253141174941416	1.5364873813718605
0.1256029963694875	1.5359568196619906
0.12589254117941673	1.5354263245657975
0.12618275345906707	1.5348958864128472
0.12647363474711512	1.5343654953557073
0.12676518658578456	1.5338351413680673
0.12705741052085415	1.5333048142428405
0.12735030810166617	1.5327745035902514
0.12764388088113438	1.5322441988359095
0.12793813041575247	1.5317138892188562
0.12823305826560213	1.5311835637896083
0.12852866599436155	1.5306532114081721
0.1288249551693134	1.5301228207420492
0.12912192736135342	1.52959238026422
0.1294195841449986	1.5290618782511118
0.12971792709839558	1.5285313027805494
0.13001695780332903	1.5280006417296856
0.13031667784522993	1.5274698827729183
0.13061708881318415	1.526939013379784
0.1309181922999407	1.5264080208128386
0.13121998990192033	1.5258768921255168
0.13152248321922383	1.5253456141599713
0.1318256738556407	1.5248141735449003
0.1321295634186575	1.5242825566933464
0.13243415351946647	1.5237507498004872
0.13273944577297395	1.5232187388413978
0.1330454417978091	1.5226865095688
0.1333521432163324	1.5221540475107893
0.13365955165464422	1.5216213379685424
0.1339676687425935	1.5210883660140082
0.1342764961137864	1.5205551164875761
0.13458603540559483	1.5200215739957232
0.13489628825916536	1.5194877229086456
0.13520725631942773	1.5189535473578648
0.1355189412351036	1.5184190312338182
0.1358313446587154	1.5178841581834261
0.136144468246595	1.5173489116076357
0.13645831365889247	1.516813274658953
0.13677288255958492	1.5162772302389431
0.13708817661648537	1.515740760995715
0.13740419750125152	1.5152038493213853
0.13772094688939465	1.5146664773495169
0.1380384264602885	1.5141286269525414
0.1383566378971781	1.513590279739152
0.13867558288718884	1.5130514170516822
0.13899526312133534	1.512512019963457
0.13931568029453031	1.5119720692761236
0.13963683610559377	1.5114315455169598
0.13995873225726183	1.5108904289361587
0.14028137045619582	1.5103386693512393
0.1406047524129914	1.5097847529987867
0.14092887984218747	1.5092301550245328
0.14125375446227545	1.5086748825259828
0.14157937799570816	1.5081189426980588
0.14190575216890922	1.5075623428339846
0.142232878712282	1.507005090326175
0.14256075936021884	1.5064471926671326
0.1428893958511103	1.5058886574503556
0.14321878992735435	1.5053294923712441
0.1435489433353656	1.5047697052280233
0.14387985782558455	1.5042093039226692
0.14421153515248689	1.5036482964618412
0.14454397707459277	1.5030866909578233
0.14487718535447616	1.502524495629473
0.14521116175877424	1.5019617188031775
0.14554590805819662	1.5013983689138177
0.14588142602753484	1.500834454505739
0.14621771744567183	1.5002699842337306
0.14655478409559117	1.499704966864012
0.1468926277643867	1.4991394112752285
0.1472312502432719	1.4985733264594536
0.14757065332758945	1.4980067215231976
0.14791083881682077	1.4974396056884305
0.14825180851459538	1.4968719882936028
0.1485935642287007	1.4963038787946854
0.14893610777109154	1.4957352867662097
0.14927944095789963	1.4951662219023187
0.14962356560944334	1.4945966940178272
0.1499684835502373	1.4940267130492908
0.15031419660900225	1.4934562890560794
0.15066070661867417	1.4928854322214635
0.15100801541641484	1.4923141528537087
0.1513561248436208	1.4917424613871746
0.1517050367459337	1.4911703683834283
0.15205475297324955	1.4905978845323633
0.15240527537972914	1.4900250206533254
0.15275660582380723	1.4894517876962523
0.15310874616820302	1.4888781967428186
0.15346169827992942	1.4883042590075917
0.1538154640303035	1.4877299858391944
0.15417004529495593	1.487155388721479
0.1545254439538414	1.486580479274711
0.1548816618912481	1.4860052692567587
0.15523870099580825	1.4854297705642963
0.15559656316050743	1.4848539952340127
0.15595525028269538	1.484277955443834
0.15631476426409538	1.4837016635141504
0.15667510701081494	1.4831251319090564
0.15703628043335524	1.4825483732376032
0.15739828644662196	1.4819801590064468
0.15776112696993486	1.4814130738420868
0.15812480392703834	1.4808458246500464
0.15848931924611134	1.4802784001957172
0.15885467485977792	1.4797107890566494
0.159220872705117	1.479142979620597
0.15958791472367329	1.4785749600835436
0.15995580286146688	1.478006718447713
0.16032453906900418	1.4774382425195642
0.1606941253012877	1.4768695199077657
0.16106456351782708	1.4763005380211527
0.16143585568264862	1.4757312840666712
0.16180800376430657	1.4751617450472987
0.16218100973589297	1.4745919077599499
0.16255487557504839	1.4740217587933633
0.16292960326397224	1.4734512845259726
0.16330519478943342	1.4728804711237553
0.16368165214278085	1.4723093045380644
0.16405897731995392	1.4717377705034458
0.16443717232149316	1.4711658545354291
0.1648162391525508	1.4705935419283063
0.1651961798229015	1.4700208177528884
0.1655769963469528	1.469447666854244
0.16595869074375605	1.4688740738494153
0.16634126503701693	1.468300023125121
0.16672472125510626	1.4677254988354342
0.16710906143107074	1.467150484899441
0.16749428760264373	1.4665749649988826
0.16788040181225602	1.465998922575773
0.16826740610704674	1.46542234083
0.16865530253887412	1.464845202716905
0.16904409316432642	1.4642674909448368
0.16943378004473283	1.463689187972697
0.16982436524617442	1.463110276007451
0.17021585083949506	1.4625307370016254
0.17060823890031235	1.4619505526507843
0.17100153150902875	1.4613697043909806
0.17139573075084252	1.4607881733961883
0.17179083871575881	1.4602059405757137
0.1721868574986007	1.4596229865715815
0.17258378919902034	1.4590392917559027
0.17298163592151014	1.4584548362282173
0.17338039977541378	1.4578695998128162
0.17378008287493754	1.4572835620560407
0.17418068733916142	1.4566967022235573
0.17458221529205037	1.4561089992976113
0.1749846688624657	1.4555204319742578
0.1753880501841761	1.4549309786605678
0.17579236139586926	1.4543406174718114
0.1761976046411629	1.4537493262286179
0.17660378206861643	1.453151475467307
0.17701089583174212	1.4525517976827933
0.17741894808901656	1.4519511059346029
0.1778279410038923	1.4513493924789274
0.17823787674480895	1.4507466494798886
0.17864875748520506	1.4501428690086433
0.17906058540352943	1.4495380430424776
0.17947336268325265	1.448932163463897
0.1798870915128788	1.4483252220597063
0.1803017740859569	1.4477172105200835
0.1807174126010927	1.4471081204376446
0.18113400926196024	1.4464979433064988
0.18155156627731356	1.4458866705213014
0.18197008586099836	1.4452742933762923
0.18238957023196378	1.4446608030643309
0.1828100216142743	1.4440461906759186
0.18323144223712115	1.4434304471982213
0.18365383433483465	1.4428135635140702
0.18407720014689558	1.4421955304009686
0.18450154191794738	1.4415763385300802
0.18492686189780783	1.4409559784652142
0.18535316234148114	1.4403344406617986
0.18578044550916986	1.4397117154658483
0.18620871366628675	1.4390877931129213
0.186637969083467	1.4384626637270688
0.18706821403658005	1.4378363173197737
0.18749945080674188	1.4372087437888832
0.18793168168032684	1.4365799329175302
0.18836490894898006	1.4359498743730472
0.18879913490962935	1.435318557705871
0.18923436186449755	1.4346859723484358
0.18967059212111465	1.4340521076140604
0.19010782799233	1.4334169526958258
0.19054607179632474	1.4327804966654398
0.1909853258566238	1.4321427284720964
0.19142559250210858	1.4315036369413248
0.19186687406702896	1.4308632107738257
0.19230917289101584	1.4302214385443026
0.1927524913190936	1.4295783087002796
0.1931968317016924	1.428933809560912
0.19364219639466074	1.428287929315785
0.19408858775927784	1.4276406560237036
0.19453600816226624	1.4269919776114726
0.19498445997580455	1.4263418818726656
0.19543394557753943	1.4256903564663852
0.195884467350599	1.4250373889160104
0.19633602768360464	1.4243829666079357
0.1967886289706845	1.4237270767903025
0.19724227361148533	1.423069706571712
0.19769696401118608	1.4224108429199351
0.1981527025805098	1.4217452611407273
0.19860949173573716	1.4210773677939041
0.19906733389871864	1.4204079265831044
0.19952623149688797	1.4197369384393232
0.1999861869632744	1.4190644043479204
0.20044720273651614	1.4183903253492023
0.2009092812608728	1.4177147025390113
0.20137242498623883	1.4170375370693218
0.20183663636815607	1.4163588301488392
0.2023019178678272	1.4156785830436027
0.20276827195212818	1.4149967970775963
0.20323570109362218	1.414313473633364
0.2037042077705718	1.4136286141526284
0.20417379446695297	1.412942220136917
0.20464446367246739	1.4122542931481932
0.20511621788255657	1.4115648348094898
0.20558905959841414	1.410873846805554
0.20606299132700007	1.4101813308834894
0.20653801558105292	1.4094872888534136
0.20701413487910425	1.4087917225891111
0.20749135174549097	1.408094634028699
0.2079696687103696	1.4073960251752948
0.20844908830972886	1.4066958980976907
0.20892961308540398	1.4059942549310362
0.20941124558508925	1.4052910978775204
0.20989398836235246	1.4045864292070647
0.21037784397664752	1.4038802512580202
0.21086281499332898	1.4031725664378727
0.21134890398366465	1.4024633772239499
0.2118361135248502	1.4017526861641365
0.21232444620002192	1.4010404958775957
0.21281390459827124	1.4003268090554963
0.21330449131465762	1.3996116284617466
0.21379620895022325	1.398894956933732
0.21428906011200585	1.398176797383062
0.21478304741305343	1.3974571527963213
0.21527817347243727	1.3967360262358277
0.21577444091526668	1.3960134208403971
0.21627185237270202	1.3952893398261124
0.21677041048196952	1.3945637864871034
0.21727011788637443	1.3938367641963278
0.2177709772353159	1.3931082764063618
0.21827299118430013	1.3923783266501986
0.2187761623949553	1.3916469185420495
0.21928049353504486	1.3909140557781539
0.21978598727848253	1.3901797421375977
0.2202926463053456	1.3894439814831347
0.22080047330189004	1.3887067777620181
0.22130947096056375	1.3879681350068378
0.22181964198002194	1.3872280573363636
0.2223309890651403	1.3864868718893595
0.22284351492703042	1.3857443090808368
0.22335722228305316	1.3850003251359664
0.223872113856834	1.384254923625864
0.22438819237827662	1.3835081081996463
0.2249054605835781	1.3827598825851977
0.22542392121524293	1.38201025058994
0.22594357702209775	1.3812592161016157
0.22646443075930595	1.38050678308907
0.2269864851883822	1.379752955603044
0.22750974307720706	1.3789977377769735
0.2280342072000418	1.3782411338277936
0.22855988033754301	1.3774831480567495
0.2290867652767773	1.3767237848502163
0.2296148648112362	1.3759630486805225
0.23014418174085083	1.3752009441067832
0.2306747188720069	1.3744374757757345
0.23120647901755947	1.3736726484225859
0.23173946499684786	1.3729064668718665
0.2322736796357107	1.3721389360382854
0.23280912576650079	1.3713700609276007
0.23334580622810028	1.3705998466374898
0.23388372386593548	1.3698282983584305
0.2344228815319922	1.3690554213745907
0.23496328208483072	1.368281221064719
0.23550492838960096	1.3675057029030515
0.2360478233180577	1.3667288724602178
0.23659196974857583	1.3659507354041591
0.23713737056616552	1.3651712975010535
0.23768402866248767	1.3643905646162462
0.23823194693586902	1.3636085427151887
0.23878112829131776	1.362825237864389
0.23933157564053875	1.3620406562323613
0.23988329190194904	1.3612548040905925
0.24043628000069334	1.3604676878145103
0.24099054286865948	1.359679313884463
0.24154608344449405	1.358889688886704
0.2421029046736178	1.3580988195143855
0.24266100950824154	1.3573067125685627
0.24322040090738153	1.3565133749592015
