0.1	2.110097913333692
0.10023052380778996	2.109325409653773
0.10046157902783952	2.1085513482947866
0.10069316688518042	2.1077757364390886
0.10092528860766845	2.106998581402856
0.10115794542598985	2.1062198906374046
0.10139113857366794	2.1054396717305166
0.10162486928706957	2.104657932407784
0.1018591388054117	2.1038746805339548
0.102093948370768	2.1030899241142995
0.10232929922807542	2.102303671295982
0.10256519262514076	2.1015159303694455
0.10280162981264736	2.100726709769808
0.10303861204416162	2.0999360180782713
0.10327614057613975	2.099143864023539
0.10351421666793438	2.0983502564832492
0.10375284158180126	2.0975552044854164
0.10399201658290592	2.0967587172098856
0.10423174293933042	2.0959608039898026
0.10447202192208001	2.0951614743130893
0.10471285480508996	2.0943607378239366
0.10495424286523224	2.0935586043243073
0.1051961873823223	2.0927550837754523
0.1054386896391259	2.0919501862994387
0.10568175092136585	2.091143922180691
0.10592537251772889	2.0903363018675445
0.10616955571987247	2.0895273359738096
0.10641430182243161	2.0887170352803537
0.10665961212302578	2.0879054107366923
0.1069054879222658	2.0870924734625933
0.10715193052376065	2.086278234749696
0.10739894123412448	2.0854627060631414
0.1076465213629835	2.0846458990432195
0.10789467222298288	2.0838278255070235
0.1081433951297938	2.0830084974501264
0.10839269140212036	2.0821879270482633
0.10864256236170655	2.0813661266590304
0.10889300933334335	2.0805431088235995
0.10914403364487565	2.079718886268446
0.10939563662720939	2.078893471907086
0.1096478196143185	2.0780668788418373
0.10990058394325211	2.0772391203655824
0.11015393095414151	2.076410209963559
0.11040786199020733	2.0755801613151537
0.11066237839776664	2.074748988295718
0.11091748152624012	2.073916704978394
0.11117317272815914	2.0730833256359587
0.11142945335917301	2.0722488647426807
0.11168632477805612	2.0714133369761942
0.11194378834671516	2.070576757219386
0.11220184543019636	2.0697391405622967
0.11246049739669266	2.068911058964099
0.11271974561755105	2.0680820189320026
0.11297959146727979	2.0672520108246917
0.11324003632355571	2.0664210248623935
0.11350108156723152	2.0655890511254564
0.1137627285823431	2.064756079552912
0.11402497875611688	2.063922099941029
0.11428783347897718	2.0630871019418513
0.11455129414455358	2.0622510750617247
0.1148153621496883	2.0614140086598103
0.11508003889444356	2.060575891946587
0.11534532578210924	2.059736713982337
0.11561122421920987	2.058896463675625
0.11587773561551262	2.058055129781756
0.11614486138403426	2.0572127009012275
0.11641260294104915	2.056369165478162
0.11668096170609624	2.055524511798732
0.11694993910198712	2.054678727989566
0.11721953655481303	2.0538318020161457
0.11748975549395298	2.0529837216811844
0.11776059735208072	2.052134474622997
0.11803206356517298	2.051284048313852
0.11830415557251646	2.0504324300583106
0.118576874816716	2.0495796069915513
0.11885022274370183	2.0487255660776835
0.11912420080273747	2.0478702941080402
0.1193988104464273	2.047013777699462
0.11967405313072434	2.0461560032925625
0.11994993031493788	2.045296957149984
0.12022644346174129	2.044436625354632
0.12050359403717974	2.0435749938078986
0.120781383510678	2.0427120482278704
0.12105981335504823	2.041847774147521
0.12133888504649772	2.040982156912887
0.12161860006463679	2.040115181681231
0.12189895989248664	2.039246833419186
0.12217996601648717	2.0383770969008856
0.12246161992650487	2.037505956706081
0.12274392311584072	2.036633397218235
0.12302687708123815	2.0357594026226074
0.1233104833228909	2.0348839569043227
0.12359474334445104	2.0340070438464144
0.1238796586530369	2.033128647027865
0.1241652307592411	2.0322487498216177
0.1244514611771385	2.031367335392579
0.12473835142429429	2.030484386695602
0.125025903021772	2.0295998864734512
0.1253141174941416	2.028713817254753
0.1256029963694875	2.027826161351928
0.12589254117941673	2.0269369008591043
0.12618275345906707	2.0260367871452662
0.12647363474711512	2.025134990696056
0.12676518658578456	2.0242315151160954
0.12705741052085415	2.0233263640921835
0.12735030810166617	2.0224195413941013
0.12764388088113438	2.0215110508754193
0.12793813041575247	2.0206008964743147
0.12823305826560213	2.0196890822143945
0.12852866599436155	2.018775612205523
0.1288249551693134	2.0178604906446616
0.12912192736135342	2.0169437218167094
0.1294195841449986	2.0160253100953542
0.12971792709839558	2.0151052599439288
0.13001695780332903	2.0141835759162756
0.13031667784522993	2.013260262657618
0.13061708881318415	2.0123353249054374
0.1309181922999407	2.0114087674903596
0.13121998990192033	2.010480595337046
0.13152248321922383	2.0095508134650943
0.1318256738556407	2.0086194269899447
0.1321295634186575	2.007686441123796
0.13243415351946647	2.0067518611765243
0.13273944577297395	2.0058156925566153
0.1330454417978091	2.0048779407721
0.1333521432163324	2.003938611431497
0.13365955165464422	2.00299771024477
0.1339676687425935	2.0020552430242797
0.1342764961137864	2.0011112156857584
0.13458603540559483	2.000165634249283
0.13489628825916536	1.9992185048402544
0.13520725631942773	1.9982698336903952
0.1355189412351036	1.9973196271387441
0.1358313446587154	1.9963678916326644
0.136144468246595	1.9954146337288599
0.13645831365889247	1.9944598600943977
0.13677288255958492	1.9935035775077408
0.13708817661648537	1.9925457928597858
0.13740419750125152	1.991586513154915
0.13772094688939465	1.9906257455120508
0.1380384264602885	1.9896634971657208
0.1383566378971781	1.9886997754671332
0.13867558288718884	1.9877345878852581
0.13899526312133534	1.9867679420079196
0.13931568029453031	1.9857998455428953
0.13963683610559377	1.9848303063190251
0.13995873225726183	1.9838593322873295
0.14028137045619582	1.9828869315221351
0.1406047524129914	1.9819131122222116
0.14092887984218747	1.9809378827119144
0.14125375446227545	1.979961251442342
0.14157937799570816	1.9789849070110237
0.14190575216890922	1.978007185691811
0.142232878712282	1.9770280922864734
0.14256075936021884	1.976047631671994
0.1428893958511103	1.975065808801225
0.14321878992735435	1.9740826287035542
0.1435489433353656	1.9730980964855733
0.14387985782558455	1.972112217331751
0.14421153515248689	1.9711249965051136
0.14454397707459277	1.9701364393479297
0.14487718535447616	1.9691465512823993
0.14521116175877424	1.9681553378113497
0.14554590805819662	1.967162804518935
0.14588142602753484	1.9661689570713439
0.14621771744567183	1.9651738012175084
0.14655478409559117	1.9641773427898226
0.1468926277643867	1.9631795877048646
0.1472312502432719	1.9621805419641238
0.14757065332758945	1.9611802116547339
0.14791083881682077	1.9601786029502133
0.14825180851459538	1.9591757221112092
0.1485935642287007	1.9581715754862465
0.14893610777109154	1.957166169512486
0.14927944095789963	1.9561595107164855
0.14962356560944334	1.9551516057149674
0.1499684835502373	1.954142461215592
0.15031419660900225	1.9531320840177369
0.15066070661867417	1.9521204810132844
0.15100801541641484	1.95110765918741
0.1513561248436208	1.950093625619382
0.1517050367459337	1.9490783874833637
0.15205475297324955	1.9480619520492248
0.15240527537972914	1.9470443266833557
0.15275660582380723	1.9460255188494906
0.15310874616820302	1.9450055361095349
0.15346169827992942	1.9439843861244013
0.1538154640303035	1.9429620766548497
0.15417004529495593	1.9419386155623348
0.1545254439538414	1.9409140108098601
0.1548816618912481	1.93988827046284
0.15523870099580825	1.9388614026899622
0.15559656316050743	1.9378334157640678
0.15595525028269538	1.9368043180630246
0.15631476426409538	1.93577411807062
0.15667510701081494	1.9347428243774503
0.15703628043335524	1.9337104456818235
0.15739828644662196	1.9326769907906656
0.15776112696993486	1.9316424686204348
0.15812480392703834	1.9306068881980432
0.15848931924611134	1.9295702586617836
0.15885467485977792	1.9285375721770501
0.159220872705117	1.927503877687871
0.15958791472367329	1.9264691726999144
0.15995580286146688	1.9254334546672127
0.16032453906900418	1.924396720991518
0.1606941253012877	1.9233589690216535
0.16106456351782708	1.922320196052856
0.16143585568264862	1.9212803993261174
0.16180800376430657	1.9202395760275128
0.16218100973589297	1.919197723287529
0.16255487557504839	1.9181548381803826
0.16292960326397224	1.9171109177233339
0.16330519478943342	1.9160659588759916
0.16368165214278085	1.9150199585396157
0.16405897731995392	1.9139729135564083
0.16443717232149316	1.9129248207088025
0.1648162391525508	1.9118756767187415
0.1651961798229015	1.9108254782469527
0.1655769963469528	1.9097742218922145
0.16595869074375605	1.9087219041906165
0.16634126503701693	1.9076685216148122
0.16672472125510626	1.9066140705732662
0.16710906143107074	1.905558547409492
0.16749428760264373	1.9045019484012855
0.16788040181225602	1.9034442697599503
0.16826740610704674	1.9023855076295142
0.16865530253887412	1.9013256580859412
0.16904409316432642	1.9002647171363352
0.16943378004473283	1.8992026807181344
0.16982436524617442	1.8981395446983034
0.17021585083949506	1.8970753048725113
0.17060823890031235	1.896009956964306
0.17100153150902875	1.8949434966242835
0.17139573075084252	1.8938759194292427
0.17179083871575881	1.892807220881338
0.1721868574986007	1.8917373964072235
0.17258378919902034	1.8906664413571859
0.17298163592151014	1.8895943510042743
0.17338039977541378	1.8885211205434187
0.17378008287493754	1.8874467450905414
0.17418068733916142	1.8863712196816618
0.17458221529205037	1.8852945392719886
0.1749846688624657	1.8842166987350109
0.1753880501841761	1.8831376928615733
