0.001	9.851892576545564-21.323152508562803*I
0.0010023052380778994	9.829298255287584-21.27425001046225*I
0.0010046157902783945	9.806759429121062-21.22546762433911*I
0.0010069316688518044	9.784275945502733-21.176805020033136*I
0.0010092528860766844	9.761847644856916-21.12826185216332*I
0.0010115794542598982	9.739474360491078-21.079837759945146*I
0.0010139113857366789	9.71715591851071-21.03153236700634*I
0.001016248692870696	9.694892137733383-20.983345281200886*I
0.001018591388054117	9.672682829602108-20.935276094421454*I
0.0010209394837076798	9.650527798097734-20.887324382409847*I
0.0010232929922807535	9.628426839650745-20.83948970456607*I
0.0010256519262514079	9.606379743052136-20.791771603755436*I
0.0010280162981264735	9.584386289363554-20.744169606114077*I
0.001030386120441616	9.562446251826554-20.696683220852545*I
0.001032761405761397	9.540559395771092-20.649311940057768*I
0.0010351421666793441	9.518725478523184-20.602055238493147*I
0.0010375284158180126	9.496944249311726-20.55491257339694*I
0.001039920165829059	9.475215449174456-20.50788338427869*I
0.0010423174293933035	9.453432078467843-20.460736084192057*I
0.0010447202192208004	9.431677900508111-20.413651968045873*I
0.0010471285480508996	9.409974998888428-20.366678832933076*I
0.001049542428652322	9.388323394255787-20.31981672354142*I
0.0010519618738232225	9.366723102933134-20.273065675199824*I
0.0010543868963912592	9.345174136862049-20.226425713754292*I
0.0010568175092136585	9.323676503544888-20.179896855442713*I
0.0010592537251772887	9.302230205986337-20.133479106768345*I
0.001061695557198724	9.280835242634481-20.087172464372255*I
0.0010641430182243164	9.259491607321275-20.040976914904522*I
0.001066596121230258	9.238199289202512-19.994892434894243*I
0.0010690548792226576	9.21695827269715-19.948918990618264*I
0.001071519305237606	9.195768537426119-19.903056537968713*I
0.0010739894123412452	9.17463005815058-19.857305022319377*I
0.001076465213629835	9.153542804709586-19.811664378390766*I
0.0010789467222298286	9.132506741957119-19.76613453011386*I
0.0010814339512979375	9.111521829698612-19.720715390492682*I
0.0010839269140212038	9.090588022626834-19.675406861465575*I
0.0010864256236170656	9.069705270257243-19.63020883376525*I
0.0010889300933334333	9.048873516862617-19.58512118677731*I
0.001091440336448756	9.028092701407234-19.5401437883978*I
0.0010939563662720941	9.007362757480296-19.495276494889097*I
0.0010964781961431851	8.986683613228891-19.450519150734834*I
0.0010990058394325208	8.966055191290176-19.4058715884931*I
0.0011015393095414145	8.945477408723054-19.361333628648573*I
0.0011040786199020736	8.924950176939175-19.31690507946318*I
0.0011066237839776664	8.904473401633323-19.272585736825427*I
0.0011091748152624009	8.884046982713112-19.22837538409824*I
0.0011117317272815908	8.86367081422811-19.184273791965552*I
0.0011142945335917303	8.843344784298248-19.140280718277364*I
0.001116863247780561	8.823068775041655-19.096395907893555*I
0.0011194378834671515	8.802842662501712-19.052619092525987*I
0.001122018454301963	8.782666316573554-19.008949990579435*I
0.0011246049739669268	8.762539600929836-18.965388306990924*I
0.0011271974561755105	8.742462372945866-18.92193373306768*I
0.0011297959146727976	8.722434483623992-18.878585946323472*I
0.0011324003632355566	8.702455777517374-18.835344610313637*I
0.0011350108156723154	8.682526092652997-18.792209374468456*I
0.0011376272858234309	8.662645260454072-18.749179873925172*I
0.0011402497875611685	8.642813105661604-18.706255729358276*I
0.0011428783347897712	8.623029446255376-18.66343654680844*I
0.0011455129414455361	8.603294093374132-18.620721917509808*I
0.0011481536214968829	8.583606851235114-18.57811141771582*I
0.0011508003889444357	8.56396751705277-18.53560460852327*I
0.0011534532578210918	8.54437588095682-18.493201035694963*I
0.0011561122421920992	8.524831725909538-18.450900229480695*I
0.0011587773561551262	8.505334827622312-18.408701704436666*I
0.0011614486138403425	8.48588495447142-18.366604959243155*I
0.0011641260294104909	8.466481867413075-18.32460947652068*I
0.001166809617060963	8.447125319897692-18.28271472264442*I
0.001169499391019871	8.427711395977008-18.240695784929255*I
