0.1	20.38393664694931
0.10023052380778996	20.363244306003885
0.10046157902783952	20.34253243179302
0.10069316688518042	20.321801117426705
0.10092528860766845	20.301050456923498
0.10115794542598985	20.280280545216208
0.10139113857366794	20.259491478157617
0.10162486928706957	20.23868335252625
0.1018591388054117	20.217856266032157
0.102093948370768	20.197010317322693
0.10232929922807542	20.176145605988424
0.10256519262514076	20.155262232568976
0.10280162981264736	20.13436029855898
0.10303861204416162	20.113444480510516
0.10327614057613975	20.092513363155664
0.10351421666793438	20.071564018851248
0.10375284158180126	20.05059653454228
0.10399201658290592	20.02961099790273
0.10423174293933042	20.008607497339256
0.10447202192208001	19.987586121994795
0.10471285480508996	19.966546961752304
0.10495424286523224	19.945490107238456
0.1051961873823223	19.924415649827314
0.1054386896391259	19.903323681644125
0.10568175092136585	19.882214295569007
0.10592537251772889	19.861087585240753
0.10616955571987247	19.83994364506057
0.10641430182243161	19.81878257019587
0.10665961212302578	19.79760445658412
0.1069054879222658	19.776409400936593
0.10715193052376065	19.755197500742238
0.10739894123412448	19.73396885427153
0.1076465213629835	19.71272356058033
0.10789467222298288	19.69146171951372
0.1081433951297938	19.670183431709976
0.10839269140212036	19.6488887986044
0.10864256236170655	19.62757792243328
0.10889300933334335	19.606250906237822
0.10914403364487565	19.584907853868103
0.10939563662720939	19.56354886998701
0.1096478196143185	19.54217406007428
0.10990058394325211	19.520783530430446
0.11015393095414151	19.49937738818086
0.11040786199020733	19.477955741279747
0.11066237839776664	19.456518698514227
0.11091748152624012	19.435066369508352
0.11117317272815914	19.41359886472724
0.11142945335917301	19.392116295481113
0.11168632477805612	19.37061877392942
0.11194378834671516	19.349106413084932
0.11220184543019636	19.32757932681795
0.11246049739669266	19.306037629860374
0.11271974561755105	19.284481437809905
0.11297959146727979	19.262910867134238
0.11324003632355571	19.241326035175224
0.11350108156723152	19.219727060153144
0.1137627285823431	19.198114061170884
0.11402497875611688	19.176487158218194
0.11428783347897718	19.15484647217596
0.11455129414455358	19.13319212482048
0.1148153621496883	19.11152423882775
0.11508003889444356	19.089842937777767
0.11534532578210924	19.068148346158875
0.11561122421920987	19.04644664147146
0.11587773561551262	19.024735940617
0.11614486138403426	19.003012359070244
0.11641260294104915	18.981276000612002
0.11668096170609624	18.959526969614394
0.11694993910198712	18.937765371042055
0.11721953655481303	18.915991310453276
0.11748975549395298	18.89420489400111
0.11776059735208072	18.87240622843453
0.11803206356517298	18.850595421099513
0.11830415557251646	18.82877257994019
0.118576874816716	18.806937813499882
0.11885022274370183	18.785091230922202
0.11912420080273747	18.763232941952126
0.1193988104464273	18.741363056937043
0.11967405313072434	18.719481686827777
0.11994993031493788	18.69758894317967
0.12022644346174129	18.67568493815351
0.12050359403717974	18.65376978451661
0.120781383510678	18.631843595643762
0.12105981335504823	18.60990648551822
0.12133888504649772	18.587958568732645
0.12161860006463679	18.565999960490085
0.12189895989248664	18.544030776604885
0.12217996601648717	18.5220511335036
0.12246161992650487	18.500061148225907
0.12274392311584072	18.4780609384255
0.12302687708123815	18.456050622370963
0.1233104833228909	18.434030318946625
0.12359474334445104	18.412000147653394
0.1238796586530369	18.389960228609606
0.1241652307592411	18.367910682551813
0.1244514611771385	18.34585163083559
0.12473835142429429	18.323783195436334
0.125025903021772	18.301705498949985
0.1253141174941416	18.2796186645938
0.1256029963694875	18.25752281620708
0.12589254117941673	18.235418078251875
0.12618275345906707	18.21330457581368
0.12647363474711512	18.19118243460212
0.12676518658578456	18.16905178095157
0.12705741052085415	18.14691274182187
0.12735030810166617	18.12476544479886
0.12764388088113438	18.102610018095056
0.12793813041575247	18.08044659055017
0.12823305826560213	18.058275291631745
0.12852866599436155	18.036096251435616
0.1288249551693134	18.013909600686524
0.12912192736135342	17.99171547073856
0.1294195841449986	17.96951399357565
0.12971792709839558	17.94732313897182
0.13001695780332903	17.925137117882667
0.13031667784522993	17.90294424043804
0.13061708881318415	17.88074456927823
0.1309181922999407	17.858538166676805
0.13121998990192033	17.836325094531304
0.13152248321922383	17.814105414353932
0.1318256738556407	17.791879187262055
0.1321295634186575	17.769646473968667
0.13243415351946647	17.747407334772692
0.13273944577297395	17.72516182954923
0.1330454417978091	17.702910017739647
0.1333521432163324	17.68065195834161
0.13365955165464422	17.65838770989895
0.1339676687425935	17.636117330491516
0.1342764961137864	17.613840877724773
0.13458603540559483	17.59155840871944
0.13489628825916536	17.569269980100906
0.13520725631942773	17.546975647988578
0.1355189412351036	17.524675467985137
0.1358313446587154	17.502369495165595
0.136144468246595	17.480057784066364
0.13645831365889247	17.457740388674065
0.13677288255958492	17.435417362414338
0.13708817661648537	17.413088758140457
0.13740419750125152	17.39075462812185
0.13772094688939465	17.368415024032526
0.1380384264602885	17.346069996939306
0.1383566378971781	17.323719597290026
0.13867558288718884	17.301363874901526
0.13899526312133534	17.27900287894756
0.13931568029453031	17.25663665794659
0.13963683610559377	17.234265259749417
0.13995873225726183	17.211888731526713
0.14028137045619582	17.18950711975638
0.1406047524129914	17.167120470210836
0.14092887984218747	17.144728827944135
0.14125375446227545	17.122332237278933
0.14157937799570816	17.099930741793393
0.14190575216890922	17.07752438430785
0.142232878712282	17.055113206871425
0.14256075936021884	17.032697250748473
0.1428893958511103	17.010276556404882
0.14321878992735435	16.987851163494216
0.1435489433353656	16.965421110843767
0.14387985782558455	16.942986436440453
0.14421153515248689	16.92054717741647
0.14454397707459277	16.89810337003499
0.14487718535447616	16.875655049675533
0.14521116175877424	16.853202250819276
0.14554590805819662	16.830744398037215
0.14588142602753484	16.80828172616818
0.14621771744567183	16.78581467059544
0.14655478409559117	16.76334326451049
0.1468926277643867	16.740867540164814
0.1472312502432719	16.718387528854553
0.14757065332758945	16.69590326090512
