0.001	9.847374897246798-21.313374573620465*I
0.0010023052380778994	9.824716305761173-21.264332970890507*I
0.0010046157902783945	9.802112160342444-21.215409209659413*I
0.0010069316688518044	9.779562441526167-21.166603247798907*I
0.0010092528860766844	9.757067124715752-21.117915032072837*I
0.0010115794542598982	9.734626180116425-21.069344497994255*I
0.0010139113857366789	9.712239572668748-21.020891569681513*I
0.001016248692870696	9.689907261981418-20.972556159712855*I
0.001018591388054117	9.667629202263502-20.92433816897969*I
0.0010209394837076798	9.645405342255971-20.876237486538464*I
0.0010232929922807535	9.623235625162675-20.82825398946121*I
0.0010256519262514079	9.6011199885806-20.780387542684657*I
0.0010280162981264735	9.579058364429608-20.732637998858113*I
0.001030386120441616	9.557050678881351-20.68500519818962*I
0.001032761405761397	9.53509685228768-20.637488968291024*I
0.0010351421666793441	9.513196799108298-20.59008912402138*I
0.0010375284158180126	9.491350427837851-20.542805467329114*I
0.001039920165829059	9.469557640932202-20.49563778709252*I
0.0010423174293933035	9.447818334734144-20.448585858958925*I
0.0010447202192208004	9.426132399398396-20.40164944518236*I
0.0010471285480508996	9.40449971881593-20.3548282944598*I
0.001049542428652322	9.382920170537531-20.30812214176568*I
0.0010519618738232225	9.36139362569676-20.261530708185195*I
0.0010543868963912592	9.33991994893212-20.215053700745823*I
0.0010568175092136585	9.318498998308609-20.168690812247537*I
0.0010592537251772887	9.29713062523846-20.122441721091242*I
0.001061695557198724	9.275814674401197-20.076306091105785*I
0.0010641430182243164	9.254550983662996-20.03028357137338*I
0.001066596121230258	9.233339383995284-19.98437379605346*I
0.0010690548792226576	9.212179699392566-19.938576384204797*I
0.001071519305237606	9.191071746789563-19.892890939606172*I
0.0010739894123412452	9.17001533597756-19.84731705057533*I
0.001076465213629835	9.149010269520035-19.801854289786345*I
0.0010789467222298286	9.12805634266747-19.75650221408525*I
0.0010814339512979375	9.107153343271426-19.711260364304085*I
0.0010839269140212038	9.08630105169784-19.66612826507321*I
0.0010864256236170656	9.065499240739562-19.62110542463201*I
0.0010889300933334333	9.044747675528027-19.57619133463773*I
0.001091440336448756	9.02404611344422-19.53138546997276*I
0.0010939563662720941	9.003394304028769-19.486687288550055*I
0.0010964781961431851	8.982688121011748-19.441871422470346*I
0.0010990058394325208	8.962009933274807-19.39711614856844*I
0.0011015393095414145	8.94138038571827-19.352466150071912*I
0.0011040786199020736	8.920799498483321-19.307921470573767*I
0.0011066237839776664	8.900267287613989-19.263482144799244*I
0.0011091748152624009	8.879783765002765-19.219148198488103*I
0.0011117317272815908	8.859348938335756-19.17491964827593*I
0.0011142945335917303	8.838962811037309-19.13079650157428*I
0.001116863247780561	8.818625382214135-19.086778756449757*I
0.0011194378834671515	8.798336646598845-19.04286640150177*I
0.001122018454301963	8.778096594493036-18.999059415739367*I
0.0011246049739669268	8.757905211709787-18.955357768456796*I
0.0011271974561755105	8.737762479515682-18.911761419107986*I
0.0011297959146727976	8.717668374572199-18.86827031717971*I
0.0011324003632355566	8.697622868876625-18.824884402063706*I
0.0011350108156723154	8.677625929702412-18.78160360292758*I
0.0011376272858234309	8.65767751953897-18.738427838584478*I
0.0011402497875611685	8.63777759603086-18.695357017361527*I
0.0011428783347897712	8.617926111916514-18.65239103696713*I
0.0011455129414455361	8.598123014966273-18.609529784356933*I
0.0011481536214968829	8.57836824791999-18.56677313559872*I
0.0011508003889444357	8.558661748423903-18.524120955735803*I
0.0011534532578210918	8.539003448967039-18.48157309864937*I
0.0011561122421920992	8.51939327681697-18.439129406919463*I
0.0011587773561551262	8.499831153955045-18.39678971168475*I
0.0011614486138403425	8.480316997010931-18.354553832500887*I
0.0011641260294104909	8.460850717196603-18.312421577197632*I
0.001166809617060963	8.441432220239749-18.270392741734703*I
0.001169499391019871	8.422061406316558-18.22846711005633*I
0.0011721953655481304	8.402738169983804-18.18664445394422*I
0.001174897554939529	8.383462400110444-18.144924532869545*I
0.0011776059735208078	8.36423397980848-18.1033070938433*I
0.0011803206356517297	8.345052786363286-18.061791871265473*I
0.0011830415557251646	8.32591869116318-18.02037858677265*I
0.0011857687481671595	8.306831559628463-17.979066949084405*I
0.001188502227437019	8.287791251139746-17.93785665384818*I
0.0011912420080273751	8.26879761896568-17.896747383482875*I
0.0011939881044642732	8.24985051018995-17.85573880702082*I
0.0011967405313072432	8.230949765637675-17.814830579948488*I
0.0011994993031493794	8.212095219801105-17.774022344045676*I
0.001202264434617413	8.193286700764693-17.733313727223315*I
0.0012050359403717973	8.174524030129385-17.692704343359644*I
0.0012078138351067798	8.155807022936338-17.652193792135066*I
0.001210598133550483	8.13713548758989-17.611781658865443*I
0.0012133888504649774	8.118509225779855-17.57146751433393*I
0.001216186000646368	8.099928032403065-17.53125091462114*I
0.001218989598924866	8.081391695484312-17.491131400934027*I
0.0012217996601648724	8.062899996096435-17.451108499432955*I
0.001224616199265049	8.044452708279866-17.411181721057545*I
0.0012274392311584072	8.02604959896124-17.371350561350525*I
0.0012302687708123812	8.007592117582826-17.331401720323488*I
0.0012331048332289095	7.989158230378747-17.291503945847747*I
0.0012359474334445108	7.970767482545305-17.251699540983186*I
0.001238796586530369	7.9524198983977925-17.211988558357117*I
0.0012416523075924107	7.93411549870011-17.172371042910328*I
0.0012445146117713857	7.915854300617316-17.132847031794384*I
0.0012473835142429433	7.897636317667785-17.09341655426806*I
0.0012502590302177201	7.879461559674813-17.054079631592614*I
0.0012531411749414157	7.861330032717854-17.014836276926243*I
0.0012560299636948755	7.843241739083267-16.97568649521748*I
0.0012589254117941675	7.825196677214615-16.93663028309761*I
0.0012618275345906706	7.8071948416624535-16.89766762877202*I
0.0012647363474711508	7.789236223033706-16.8587985119106*I
0.0012676518658578462	7.771320807940529-16.82002290353709*I
0.001270574105208542	7.753448578948752-16.78134076591747*I
0.0012735030810166615	7.7356195145257365-16.742752052447127*I
0.0012764388088113434	7.717833588987841-16.704256707537116*I
0.0012793813041575253	7.700090772447368-16.66585466649937*I
0.0012823305826560219	7.682391030759029-16.627545855430814*I
0.0012852866599436154	7.664734325465856-16.589330191096288*I
0.0012882495516931337	7.6471206137446925-16.551207580810587*I
0.0012912192736135347	7.629549848351115-16.51317792231924*I
0.0012941958414499862	7.612021977563908-16.475241103678346*I
0.0012971792709839558	7.594536945128949-16.437397003133096*I
0.00130016957803329	7.5770946902026255-16.399645488995326*I
0.0013031667784523	7.559695147294728-16.36198641951992*I
0.0013061708881318419	7.542338246210819-16.324419642780054*I
0.001309181922999407	7.5250239119940305-16.286944996541244*I
0.0013121998990192028	7.5077520648663665-16.249562308134294*I
0.001315224832192239	7.490522620169471-16.212271394327093*I
0.0013182567385564075	7.473335488304833-16.175072061195205*I
0.001321295634186575	7.456190574673431-16.137964103991244*I
0.0013243415351946643	7.439087779614856-16.100947307013076*I
0.0013273944577297401	7.422026998345857-16.06402144347086*I
0.0013304544179780914	7.405008120898354-16.027186275352847*I
0.001333521432163324	7.388031032056818-15.99044155328987*I
0.0013365955165464418	7.371095611295165-15.953787016418739*I
0.0013396766874259345	7.354201732713012-15.917222392244293*I
0.0013427649611378642	7.337349264971379-15.88074739650023*I
0.0013458603540559483	7.320538071227827-15.844361733008714*I
0.0013489628825916532	7.303768009070936-15.80806509353857*I
0.0013520725631942778	7.287038930454268-15.771857157662351*I
0.0013551894123510365	7.270350681629708-15.735737592612068*I
0.001358313446587154	7.253703103080152-15.699706053133497*I
0.0013614446824659497	7.237096029451656-15.66376218133932*I
0.001364583136588924	7.220529289484937-15.62790560656088*I
0.0013677288255958494	7.204002705946248-15.592135945198564*I
0.0013708817661648536	7.187516095557673-15.556452800570924*I
0.0013740419750125148	7.171069268926714-15.520855762762295*I
0.0013772094688939472	7.154662030475324-15.485344408469187*I
0.0013803842646028853	7.1382130340555365-15.44974267443212*I
0.001383566378971781	7.121786628362878-15.414189835114124*I
0.0013867558288718882	7.105398941636303-15.378720798011019*I
0.0013899526312133527	7.089049989448098-15.34333559682701*I
0.0013931568029453036	7.072739784105197-15.308034258198877*I
0.0013963683610559376	7.056468334605935-15.272816801602348*I
0.0013995873225726178	7.04023564659629-15.237683239257423*I
0.0014028137045619575	7.024041722325825-15.202633576032987*I
0.0014060475241299143	7.007886560603129-15.167667809350386*I
0.0014092887984218747	6.991770156750918-15.13278592908624*I
0.001412537544622754	6.975692502560628-15.097987917474171*I
0.001415793779957081	6.959653586246668-15.063273749005786*I
0.0014190575216890926	6.943653392400182-15.028643390330597*I
0.0014223287871228199	6.927691901942443-14.99409680015516*I
0.001425607593602188	6.911769092077726-14.959633929141068*I
0.0014288939585111022	6.895884936245829-14.925254719802176*I
0.001432187899273544	6.880039404074085-14.890959106400766*I
0.001435489433353656	6.864232461329017-14.856747014842883*I
0.0014387985782558451	6.848464069867405-14.822618362572442*I
0.0014421153515248681	6.8327341875870475-14.788573058464648*I
0.001445439770745928	6.81704276837696-14.754611002718217*I
0.0014487718535447617	6.801389762067193-14.720732086746755*I
0.001452111617587742	6.785775114378102-14.686936193068963*I
0.0014554590805819655	6.770198766869226-14.653223195197988*I
0.001458814260275349	6.754660656887646-14.619592957529662*I
0.0014621771744567182	6.739160717515921-14.586045335229802*I
0.0014655478409559112	6.723698877519458-14.5525801741203*I
0.0014689262776438662	6.708275061293479-14.519197310564362*I
0.0014723125024327193	6.692889188809473-14.485896571350578*I
0.0014757065332758946	6.6775411755611715-14.452677773576015*I
0.0014791083881682072	6.662230932509971-14.419540724528085*I
0.001482518085145953	6.646958366029939-14.38648522156552*I
0.0014859356422870075	6.631723377852259-14.35351105199812*I
0.0014893610777109154	6.616525865009213-14.320617992965524*I
0.001492794409578996	6.6013657197775855-14.287805811314707*I
0.0014962356560944327	6.586242829621635-14.25507426347655*I
0.0014996848355023741	6.571157077135469-14.222423095341123*I
0.0015031419660900224	6.556108339984983-14.189852042132015*I
0.0015066070661867417	6.541096490849162-14.157360828279288*I
0.0015100801541641478	6.526121397360943-14.124949167291481*I
0.0015135612484362087	6.511182922047497-14.092616761626365*I
0.0015170503674593369	6.496280922269994-14.060363302560567*I
0.0015205475297324954	6.481415250162788-14.028188470057938*I
0.0015240527537972906	6.466585752572074-13.996091932636796*I
