0.0011939881044642732	37.22378823728614-3.0278953092499576*I
0.0011967405313072432	37.14514855507684-3.0214985200955438*I
0.0011994993031493794	37.06669644434241-3.0151169885711515*I
0.001202264434617413	36.98843192109994-3.008750715979659*I
0.0012050359403717973	36.91035498479359-3.0023997022758526*I
0.0012078138351067798	36.832465618078174-2.9960639460488214*I
0.001210598133550483	36.75476378660029-2.9897434445041577*I
0.0012133888504649774	36.67724943877774-2.9834381934460086*I
0.001216186000646368	36.59992250557647-2.977148187258936*I
0.001218989598924866	36.52278290028589-2.9708734188896386*I
0.0012217996601648724	36.44583051829167-2.964613879828472*I
0.001224616199265049	36.36906523684695-2.958369560090834*I
0.0012274392311584072	36.29248691484074-2.952140448198332*I
0.0012302687708123812	36.21609539256474-2.9459265311598117*I
0.0012331048332289095	36.13989049147774-2.9397277944521907*I
0.0012359474334445108	36.063872013967945-2.933544222001129*I
0.001238796586530369	35.98803974311291-2.9273757961615003*I
0.0012416523075924107	35.9123934424375-2.9212224976977037*I
0.0012445146117713857	35.83693285566938-2.9150843057637736*I
0.0012473835142429433	35.76165770649256-2.9089611978833325*I
0.0012502590302177201	35.686567698298255-2.9028531499293275*I
0.0012531411749414157	35.6116625139338-2.896760136103603*I
0.0012560299636948755	35.53694181544906-2.8906821289162745*I
0.0012589254117941675	35.462405243840664-2.8846190991649237*I
0.0012618275345906706	35.388052418793706-2.8785710159135887*I
0.0012647363474711508	35.3138829384212-2.8725378464715687*I
0.0012676518658578462	35.23989637900109-2.8665195563720323*I
0.001270574105208542	35.16609229471106-2.8605161093504474*I
0.0012735030810166615	35.09247021736049-2.854527467322774*I
0.0012764388088113434	35.019029656120374-2.8485535903634993*I
0.0012793813041575253	34.945770097250524-2.842594436683446*I
0.0012823305826560219	34.87269100382458-2.836649962607403*I
0.0012852866599436154	34.799791815452075-2.8307201225515186*I
0.0012882495516931337	34.72707194799831-2.824804869000512*I
0.0012912192736135347	34.65453079330163-2.8189041524846776*I
0.0012941958414499862	34.58216771888811-2.8130179215566784*I
0.0012971792709839558	34.509982067683524-2.807146122768113*I
0.00130016957803329	34.437973157722915-2.8012887006458924*I
0.0013031667784523	34.36614028185739-2.7954455976683916*I
0.0013061708881318419	34.294482707458386-2.7896167542413908*I
0.001309181922999407	34.22299967611912-2.783802108673793*I
0.0013121998990192028	34.15169040335341-2.7780015971531244*I
0.001315224832192239	34.08055407829182-2.7722151537208157*I
0.0013182567385564075	34.009589863375105-2.7664427102472713*I
0.001321295634186575	33.93879689404469-2.760684196406686*I
0.0013243415351946643	33.86817427843061-2.7549395396516636*I
0.0013273944577297401	33.797721097036444-2.7492086651875907*I
0.0013304544179780914	33.727436402421716-2.7434914959467975*I
0.001333521432163324	33.65731921888102-2.7377879525624618*I
0.0013365955165464418	33.58689995325026-2.732059836908972*I
0.0013396766874259345	33.51662198069317-2.72634321446064*I
0.0013427649611378642	33.4465073300136-2.720639877106875*I
0.0013458603540559483	33.37655610369637-2.7149498331841*I
0.0013489628825916532	33.3067683908894-2.709273089943877*I
0.0013520725631942778	33.237144267225005-2.7036096535383662*I
0.0013551894123510365	33.167683794639686-2.6979595290056704*I
0.001358313446587154	33.098387021191826-2.6923227202550026*I
0.0013614446824659497	33.029253980877925-2.6866992300517416*I
0.001364583136588924	32.96028469344715-2.6810890600023436*I
0.0013677288255958494	32.891479164213905-2.6754922105390984*I
0.0013708817661648536	32.822837383868986-2.6699086809047676*I
0.0013740419750125148	32.75435932828857-2.6643384691370464*I
0.0013772094688939472	32.6860449583417-2.658781572052904*I
0.0013803842646028853	32.61789421969595-2.6532379852327774*I
0.001383566378971781	32.54990704262111-2.6477077030046017*I
0.0013867558288718882	32.48208334179118-2.6421907184277016*I
0.0013899526312133527	32.414423016084505-2.636687023276536*I
0.0013931568029453036	32.34692594838199-2.631196608024284*I
0.0013963683610559376	32.27959200536356-2.62571946182629*I
0.0013995873225726178	32.21242103730251-2.6202555725033303*I
0.0014028137045619575	32.145412877858206-2.614804926524755*I
0.0014060475241299143	32.07856734386663-2.6093675089914514*I
0.0014092887984218747	32.01188423512931-2.6039433036186708*I
0.001412537544622754	31.945363334199794-2.5985322927186623*I
0.001415793779957081	31.879004406168715-2.5931344571831887*I
0.0014190575216890926	31.812807198446414-2.5877497764658455*I
0.0014223287871228199	31.746771440543945-2.582378228564244*I
0.001425607593602188	31.680896843851674-2.5770197900020055*I
0.0014288939585111022	31.615183101416154-2.571674435810611*I
0.001432187899273544	31.549629887714815-2.566342139511071*I
0.001435489433353656	31.484236858428677-2.56102287309544*I
0.0014387985782558451	31.419003650212762-2.5557166070081414*I
0.0014421153515248681	31.3539298804647-2.5504233101271434*I
0.001445439770745928	31.289015147090954-2.545142949744943*I
0.0014487718535447617	31.224259028271184-2.539875491549401*I
0.001452111617587742	31.159661082220147-2.5346208996043718*I
0.0014554590805819655	31.09522084694766-2.5293791363301796*I
0.001458814260275349	31.030937840016282-2.5241501624839056*I
0.0014621771744567182	30.966811558296882-2.5189339371395083*I
0.0014655478409559112	30.902841477721772-2.5137304176677393*I
0.0014689262776438662	30.839027053035846-2.5085395597159024*I
0.0014723125024327193	30.775367717545326-2.5033613171874154*I
0.0014757065332758946	30.711862882864295-2.498195642221191*I
0.0014791083881682072	30.64851193865881-2.493042485170824*I
0.001482518085145953	30.58531425238889-2.4879017945836024*I
0.0014859356422870075	30.522269169047952-2.482773517179314*I
0.0014893610777109154	30.4593760109002-2.4776575978288826*I
0.001492794409578996	30.39663407721528-2.4725539795327856*I
0.0014962356560944327	30.3340426440008-2.467462603399297*I
0.0014996848355023741	30.271244905996085-2.462354445811362*I
0.0015031419660900224	30.208577776032158-2.457256912275754*I
0.0015066070661867417	30.146058004615988-2.452171365329278*I
0.0015100801541641478	30.083685679635384-2.4470978121209934*I
0.0015135612484362087	30.021460876936157-2.4420362588204276*I
0.0015170503674593369	29.959383660161084-2.4369867106044767*I
0.0015205475297324954	29.897454080587174-2.4319491716441664*I
0.0015240527537972906	29.835672176961545-2.426923645091305*I
0.0015275660582380732	29.774037975335762-2.4219101330650052*I
0.0015310874616820303	29.712551488898658-2.4169086366380865*I
0.0015346169827992941	29.651212717807343-2.4119191558233286*I
0.0015381546403030342	29.590021649016943-2.406941689559622*I
0.00154170045294956	29.5289782561085-2.401976235697969*I
0.0015452544395384142	29.468082499115525-2.397022790987375*I
0.0015488166189124811	29.40733432434857-2.3920813510605785*I
0.0015523870099580816	29.346733664218487-2.3871519104196732*I
0.001555965631605075	29.286280437057858-2.3822344624215854*I
0.0015595525028269538	29.22597454694094-2.3773289992634252*I
0.0015631476426409539	29.16581588350161-2.372435511967679*I
0.0015667510701081486	29.10580432175002-2.367553990367296*I
0.0015703628043335532	29.045939721887194-2.3626844230906046*I
0.0015739828644662198	28.986221929118262-2.357826797546123*I
0.0015776112696993484	28.92665077346354-2.3529810999071907*I
0.0015812480392703827	28.86722606956825-2.3481473150964907*I
0.001584893192461114	28.807947616510265-2.3433254267704102*I
0.001588546748597779	28.74881519760622-2.33851541730327*I
0.00159220872705117	28.689828580215607-2.3337172677713895*I
0.001595879147236732	28.63098751554333-2.328930957937024*I
0.0015995580286146695	28.572291738440263-2.3241564662321434*I
0.0016032453906900418	28.51374096720216-2.319393769742074*I
0.0016069412530128771	28.455334903366417-2.314642844188966*I
0.00161064563517827	28.39707323150727-2.309903663915136*I
0.001614358556826487	28.33895561902896-2.3051762018662405*I
0.0016180800376430662	28.280981715957118-2.3004604295743083*I
0.0016218100973589297	28.223151154728036-2.2957563171405977*I
0.0016255487557504833	28.165463549976252-2.2910638332183186*I
0.001629296032639723	28.107918498320014-2.2863829449951814*I
0.0016330519478943346	28.050515578145003-2.281713618175804*I
0.0016368165214278084	27.993254349385776-2.2770558169639363*I
0.0016405897731995387	27.936134353305494-2.272409504044538*I
0.0016443717232149323	27.879155112273523-2.2677746405656904*I
0.0016481623915255085	27.82231612954113-2.263151186120354*I
0.001651961798229015	27.76561688901488-2.2585390987279292*I
0.0016557699634695275	27.709056855028315-2.2539383348156905*I
0.0016595869074375613	27.65263547211132-2.2493488492000204*I
0.0016634126503701698	27.596352164757594-2.2447705950675*I
0.0016672472125510626	27.5402063371898-2.240203523955802*I
0.001671090614310707	27.484197373122793-2.235647585734432*I
0.0016749428760264382	27.428324635524586-2.231102728585285*I
0.0016788040181225606	27.37258746637533-2.2265688989830394*I
0.0016826740610704674	27.31667417405546-2.222020742990403*I
0.0016865530253887405	27.260879021096127-2.2174821968100007*I
0.001690440931643265	27.205216611201404-2.2129544483512085*I
0.0016943378004473288	27.14968699276866-2.2084375015508146*I
0.0016982436524617442	27.094290202969646-2.2039313594324814*I
0.0017021585083949501	27.039026267602075-2.1994360240946738*I
0.0017060823890031242	26.98389520093964-2.1949514966984554*I
0.001710015315090288	26.9288970055807-2.1904777774551856*I
0.0017139573075084253	26.874031672295427-2.186014865614082*I
0.0017179083871575877	26.819299179871663-2.181562759449684*I
0.001721868574986008	26.764699494959217-2.1771214562491856*I
0.001725837891990204	26.7102325719129-2.1726909522996705*I
0.0017298163592151016	26.655898352633752-2.1682712428751927*I
0.0017338039977541375	26.601696766409166-2.163862322223776*I
0.0017378008287493763	26.547627729751245-2.1594641835542627*I
0.0017418068733916145	26.493691146233886-2.1550768190230625*I
0.001745822152920504	26.439886906328073-2.1507002197207545*I
0.0017498466886246564	26.386214887235887-2.146334375658585*I
0.0017538805018417602	26.332674952722893-2.141979275754834*I
0.0017579236139586931	26.279266952948877-2.1376349078210466*I
0.0017619760464116293	26.225990724297297-2.1333012585481588*I
0.001766037820686164	26.172846089202725-2.1289783134924627*I
0.001770108958317422	26.119832855977076-2.1246660570614706*I
0.0017741894808901662	26.066950818634155-2.120364472499644*I
0.0017782794100389228	26.014199756712383-2.1160735418739725*I
0.001782378767448089	25.96157943509612-2.11179324605944*I
0.0017864875748520499	25.90908960383527-2.107523564724351*I
0.0017906058540352948	25.856729997963196-2.1032644763155193*I
0.0017947336268325266	25.804500337313073-2.0990159580433296*I
0.0017988709151287874	25.752400326332346-2.0947779858666453*I
0.00180301774085957	25.700429653895707-2.0905505344775936*I
0.0018071741260109275	25.648587993116312-2.0863335772862133*I
0.0018113400926196026	25.59687500115514-2.082127086404942*I
0.0018155156627731352	25.5452903190288-2.0779310326329874*I
0.0018197008586099826	25.49383357141544-2.0737453854405374*I
0.0018238957023196385	25.442504366458984-2.0695701129528357*I
0.0018281002161427428	25.391302295571567-2.0654051819341115*I
0.0018323144223712112	25.3402269332341-2.061250557771358*I
0.0018365383433483473	25.2892778367951-2.057106204457966*I
0.0018407720014689563	25.238454546267754-2.0529720845772217*I
0.0018450154191794737	25.187756584124966-2.048848159285628*I
0.0018492686189780778	25.137183455092686-2.0447343882960984*I
0.0018535316234148105	25.08673464594138-2.0406307298609936*I
0.001857804455091699	25.036409625275482-2.0365371407549944*I
0.0018620871366628676	24.98620784332118-2.0324535762578386*I
0.0018663796908346695	24.936128731711996-2.0283799901368815*I
0.0018706821403658017	24.886171703272606-2.0243163346295097*I
0.0018749945080674191	24.836336151800833-2.0202625604254076*I
0.0018793168168032685	24.786621451847342-2.0162186166486387*I
0.0018836490894898002	24.737026958493676-2.0121844508395883*I
0.0018879913490962926	24.6872514980664-2.008135564622453*I
0.001892343618644976	24.63757938798693-2.0040950852346104*I
0.0018967059212111465	24.588024732148373-2.0000641599293036*I
0.0019010782799232997	24.53858757154394-1.996042792041044*I
0.0019054607179632482	24.489267937186515-1.9920309840925132*I
0.0019098532585662387	24.44006584997675-1.9880287377838335*I
0.001914255925021086	24.39098132056967-1.9840360539817163*I
0.001918668740670289	24.342014349240277-1.9800529327085319*I
0.0019230917289101575	24.293164925747785-1.9760793731312638*I
0.0019275249131909366	24.244433029198618-1.9721153735503647*I
0.001931968317016924	24.19581862790815-1.9681609313885118*I
0.0019364219639466068	24.147321679260966-1.964216043179239*I
0.0019408858775927793	24.098942129570123-1.9602807045554875*I
0.0019453600816226634	24.050679913934914-1.9563549102380389*I
0.0019498445997580456	24.00253495609726-1.9524386540238299*I
0.0019543394557753942	23.954507168296907-1.948531928774177*I
0.0019588446735059888	23.906596451125196-1.9446347264028794*I
0.0019633602768360475	23.85880269337748-1.940747037864216*I
0.001967886289706845	23.811125771904262-1.9368688531408342*I
0.0019724227361148533	23.763565551460783-1.9330001612315175*I
0.00197696964011186	23.71612188455532-1.9291409501388441*I
0.001981527025805099	23.668794611296143-1.9252912068567374*I
0.001986094917357372	23.62158355923699-1.921450917357898*I
0.0019906733389871865	23.574488543221054-1.9176200665811127*I
0.001995262314968879	23.527509365223644-1.9137986384184547*I
0.0019998618696327446	23.480645814193316-1.909986615702363*I
0.0020044720273651616	23.43389766589171-1.906183980192612*I
0.002009092812608728	23.387264682731626-1.9023907125631419*I
0.0020137242498623874	23.340746613613845-1.898606792388784*I
0.0020183663636815616	23.294343193762412-1.8948321981318628*I
0.002023019178678272	23.248054144558388-1.8910669071286725*I
0.002027682719521282	23.201879173372046-1.8873108955758284*I
0.002032357010936221	23.155817973393585-1.8835641385164945*I
0.0020370420777057192	23.109870223462273-1.8798266098264873*I
0.0020417379446695297	23.064035587894136-1.8760982822002588*I
0.002046444636724674	23.01831371630783-1.8723791271367334*I
0.0020511621788255646	22.972704243449222-1.8686691149250367*I
0.0020558905959841426	22.92720678901414-1.8649682146300794*I
0.0020606299132700004	22.881820957469756-1.8612763940780275*I
0.0020653801558105293	22.83654633787404-1.857593619841615*I
0.0020701413487910414	22.791382503693868-1.8539198572253508*I
0.002074913517454911	22.74632901262128-1.8502550702505696*I
0.002079696687103696	22.701385406388283-1.8465992216403693*I
0.0020844908830972885	22.656551210579714-1.8429522728043886*I
0.0020892961308540386	22.61182593444463-1.8393141838234643*I
0.0020941124558508935	22.56720907070591-1.835684913434144*I
0.0020989398836235244	22.522700095368236-1.8320644190130664*I
0.002103778439766475	22.478298467524116-1.8284526565611834*I
0.002108628149933289	22.43400362915843-1.8248495806878604*I
0.0021134890398366475	22.389815004951064-1.8212551445948229*I
0.002118361135248502	22.345451511356767-1.8176464840979432*I
0.002123244462000219	22.301178554460627-1.8140451881294106*I
0.0021281390459827114	22.257009327927857-1.8104523299017838*I
0.002133044913146577	22.21294390022862-1.8068679149846323*I
0.0021379620895022326	22.168982331436073-1.8032919482644882*I
0.0021428906011200584	22.1251246731136-1.7997244339356728*I
0.0021478304741305333	22.08137096820109-1.7961653754910467*I
0.0021527817347243737	22.03772125090016-1.792614775712672*I
0.0021577444091526667	21.994175546558235-1.7890726366623853*I
0.00216271852372702	21.95073387155152-1.785538959672276*I
0.002167704104819694	21.907396233166928-1.7820137453350842*I
0.0021727011788637454	21.86416262948288-1.7784969934945025*I
0.002177709772353159	21.821033049249053-1.7749887032353955*I
0.0021827299118430013	21.778007471764823-1.7714888728739127*I
0.002187761623949552	21.735085866756737-1.767997499947519*I
0.0021928049353504495	21.692268194254805-1.7645145812049357*I
0.0021978598727848252	21.649554404467647-1.7610401125959811*I
0.002202926463053456	21.606944437656363-1.757574089261313*I
0.002208004733018899	21.564438224007404-1.754116505522086*I
0.0022130947096056387	21.522035683504086-1.7506673548695024*I
0.0022181964198002193	21.479736725797164-1.747226629954281*I
0.002223309890651403	21.437541250073807-1.743794322576002*I
0.002228435149270303	21.39544914492578-1.7403704236723838*I
0.0022335722228305327	21.353460288216116-1.7369549233084363*I
0.00223872113856834	21.311574546944765-1.7335478106655338*I
0.002243881923782766	21.269791777112733-1.7301490740303636*I
0.0022490546058357803	21.228111823585266-1.7267587007837963*I
0.002254239212152428	21.18653451995358-1.7233766773896395*I
0.0022594357702209783	21.145059688395357-1.7200029893832887*I
0.0022646443075930596	21.103687139534035-1.7166376213602828*I
0.002269864851883821	21.0624166722967-1.7132805569647436*I
0.0022750974307720715	21.021248073770675-1.7099317788777115*I
0.0022803420720004185	20.980181119058972-1.7065912688053866*I
0.00228559880337543	20.939215571134127-1.7032590074672391*I
0.0022908676527677724	20.898351180690963-1.6999349745840338*I
0.0022961486481123607	20.85758768599786-1.69661914886573*I
0.002301441817408509	20.816924812746706-1.6933115079992784*I
0.002306747188720069	20.776362273901526-1.6900120286363056*I
0.002312064790175594	20.73589976954562-1.6867206863806825*I
0.0023173946499684796	20.695536986727394-1.683437455775981*I
0.0023227367963571076	20.655273599304838-1.6801623102928258*I
0.002328091257665008	20.615109267788426-1.6768952223161142*I
0.002333458062281002	20.57504363918275-1.6736361631321333*I
0.0023388372386593534	20.535076346826642-1.6703851029155576*I
0.0023442288153199225	20.495207010231834-1.6671420107163226*I
0.0023496328208483072	20.455435234920287-1.6639068544463933*I
0.002355049283896009	20.415760612259824-1.660679600866395*I
0.002360478233180578	20.37618271929844-1.657460215572135*I
0.002365919697485759	20.33670111859718-1.6542486629810076*I
0.0023713737056616554	20.297315358061265-1.6510449063182595*I
0.002376840286624876	20.257814380382104-1.647831777545253*I
0.002382319469358689	20.21839742697513-1.6446254835602052*I
0.0023878112829131782	20.179074378284042-1.6414268280682347*I
0.0023933157564053876	20.139845258704376-1.6382358130537473*I
0.00239883291901949	20.100710084558088-1.6350524398444206*I
0.0024043628000069346	20.061668863987283-1.6318767091025579*I
0.0024099054286865957	20.022721596846907-1.6287086208163601*I
0.0024154608344449406	19.983868274596333-1.625548174291107*I
0.0024210290467361778	19.94510888019001-1.6223953681402616*I
0.002426610095082414	19.906443387967126-1.619250200276497*I
0.002432204009073816	19.867871763540112-1.616112667902623*I
0.0024378108183687524	19.829393963682293-1.6129827675024524*I
0.0024434305526939712	19.791009936214284-1.609860494831556*I
0.002449063241844747	19.75271961988943-1.6067458449079466*I
0.002454708915685031	19.714522944278308-1.6036388120026819*I
0.0024603676041476275	19.676419829651852-1.6005393896303588*I
0.0024660393372343387	19.638410186863663-1.5974475705395403*I
0.002471724145016129	19.600493917231148-1.5943633467030864*I
0.002477422057633286	19.562670912415467-1.591286709308389*I
0.0024831331052955702	19.524941054300566-1.588217648747531*I
0.00248885731828239	19.48730421487084-1.5851561546073374*I
0.002494594726942956	19.449760256087867-1.5821022156593458*I
0.002500345361696432	19.412309029765975-1.5790558198496867*I
0.0025061092530321138	19.374950377446556-1.5760169542888578*I
0.0025118864315095794	19.337684130271317-1.5729856052414164*I
0.0025176769277588545	19.30051010885436-1.5699617581155723*I
0.0025234807724805754	19.26342812315306-1.5669453974526832*I
0.0025292979964461446	19.22643797233779-1.563936506916663*I
0.002535128630497907	19.18953944466039-1.5609350692832757*I
0.0025409727055493063	19.15273231732151-1.5579410664293503*I
0.002546830252585042	19.11601635633674-1.5549544793218875*I
0.002552701302661247	19.079391316401377-1.5519752880070634*I
0.0025585858869056452	19.042856940754167-1.5490034715991416*I
0.002564484036517716	19.00641296103966-1.5460390082692808*I
0.0025703957827688645	18.970059097169344-1.5430818752342346*I
0.0025763211570025753	18.9337950571816-1.540132048744964*I
0.0025822601906345956	18.89762053710019-1.5371895040751244*I
0.002588212915153093	18.86153522079168-1.5342542155094674*I
0.002594179362118815	18.825538779821475-1.5313261563321316*I
0.002600159563165272	18.78963087330844-1.5284052988148171*I
0.002606153549998895	18.753811147778443-1.5254916142048702*I
0.0026121613543992053	18.71807923701637-1.5225850727132484*I
0.0026181830082189863	18.68243476191687-1.5196856435023778*I
0.002624218543384442	18.646877330333847-1.516793294673911*I
0.0026302679918953813	18.611406536928392-1.5139079932563575*I
0.0026363313858253786	18.576021963015524-1.5110297051926171*I
0.0026424087573219475	18.54072317640948-1.508158395327395*I
0.002648500138606701	18.50550973126765-1.505294027394508*I
0.002654605561975539	18.470381167933038-1.5024365640040669*I
0.0026607250597988083	18.435337012775374-1.4995859666295572*I
0.0026668586645214806	18.40015568166704-1.4967242109491026*I
0.0026730064086633114	18.36504635972094-1.4938683127112904*I
0.0026791683248190315	18.33001942566909-1.4910191161535162*I
0.0026853444456585063	18.295074911983107-1.4881766239171181*I
0.0026915348039269166	18.260212844165693-1.4853408380765636*I
0.0026977394324449204	18.225433240658376-1.4825117601319415*I
0.0027039583641088436	18.19073611274817-1.4796893910013726*I
0.0027101916318908416	18.15612146447355-1.476873731013358*I
0.0027164392688390836	18.121589292529396-1.4740647798990494*I
0.0027227013080779127	18.087139586171197-1.4712625367844554*I
0.0027289777828080407	18.05277232711817-1.4684670001825626*I
0.0027352687263067113	18.01848748945564-1.465678167985393*I
0.0027415741719278835	17.984285039536413-1.462896037455982*I
0.0027478941531023974	17.95016493588132-1.4601206052202886*I
0.002754228703338166	17.916127129078678-1.4573518672590182*I
0.002760577856220345	17.882171561682984-1.4545898188993793*I
0.0027669416454115126	17.848298168112567-1.451834454806761*I
0.002773320104651841	17.814506874546343-1.4490857689763335*I
0.0027797132677592883	17.78079759881954-1.4463437547245666*I
0.0027861211686297693	17.747170250318547-1.443608404680675*I
0.002792543841237339	17.7136247298747-1.4408797107779805*I
0.002798981319634363	17.68016092965722-1.4381576642452019*I
0.002805433637951713	17.64677873306497-1.435442255597651*I
0.0028119008303989393	17.613478014617364-1.4327334746283578*I
0.002818382931264455	17.58025863984422-1.430031310399112*I
0.0028248799749157074	17.547120465174665-1.427335751231425*I
0.0028313919957993787	17.514063337824837-1.4246467846973965*I
0.002837919028441555	17.48108709568475-1.421964397610511*I
0.002844461107447917	17.44819156720404-1.4192885760163438*I
0.00285101826750391	17.415376571276703-1.4166193051831857*I
0.0028575905433749467	17.382641917124655-1.4139565695925713*I
0.00286417796990658	17.349987404180382-1.4113003529297343*I
0.002870780582024692	17.31741282196844-1.4086506380739658*I
0.0028773984147356696	17.28491794998591-1.406007407088893*I
0.0028840315031266055	17.252502557581675-1.403370641212658*I
0.0028906798823654747	17.220166403834707-1.4007403208480167*I
0.0028973435877013244	17.187909237431196-1.398116425552345*I
0.002904022654464451	17.15573079654058-1.3954989340275552*I
0.0029107171180666053	17.123630808690365-1.3928878241099116*I
0.002917427014001166	17.091608990639987-1.3902830727597713*I
0.0029241523778433367	17.059665048253283-1.387684656051212*I
0.0029308932452503213	17.02779867637013-1.3850925491615866*I
0.0029376496519615304	16.99600955867656-1.382506726360963*I
0.0029444216337987605	16.96429736757397-1.379927161001482*I
0.002951209226666387	16.932661764047058-1.3773538255066147*I
0.0029580124665515464	16.901102397530575-1.374786691360326*I
0.0029648313895243423	16.869618905774825-1.372225729096132*I
0.0029716660317380254	16.838210914710057-1.3696709082860692*I
0.002978516429429191	16.806878038309534-1.3671221975295587*I
0.0029853826189179603	16.775619878451483-1.3645795644421725*I
0.002992264636608189	16.74424896343648-1.3620277595099257*I
0.0029991625189876503	16.712942278987192-1.3594811792857988*I
0.0030060763026282323	16.681708607917848-1.356940538190415*I
0.003013006024186122	16.650547979171822-1.3544058385781153*I
0.003019951720402016	16.619460415504662-1.351877082299905*I
0.003026913428101305	16.58844593340212-1.3493542706967852*I
0.0030338911841942717	16.557504542997304-1.346837404593013*I
0.00304088502567628	16.526636247987177-1.3443264842893112*I
0.003047894989627983	16.495841045548115-1.3418215095559967*I
0.0030549211132155124	16.46511892625077-1.339322479626059*I
0.0030619634336906754	16.434469873974155-1.3368293931881676*I
0.0030690219883911583	16.403893865818866-1.334342248379616*I
0.003076096814740708	16.373390872019527-1.3318610427791988*I
0.0030831879502493534	16.342960855856386-1.3293857734000205*I
0.003090295432513592	16.31260377356613-1.3269164366822408*I
0.003097419299216581	16.28231957425188-1.3244530284857543*I
0.0031045595881283557	16.252108199792243-1.3219955440827915*I
0.0031117163371060168	16.22196958474967-1.319543978150464*I
