0.001	46.95782530959774-1.1996090342600263*I
0.0010023052380778994	46.861704603621774-1.1971534847002248*I
0.0010046157902783945	46.76581771228122-1.194703908290737*I
0.0010069316688518044	46.670163596432964-1.1922602784850724*I
0.0010092528860766844	46.57474118174465-1.1898225678377778*I
0.0010115794542598982	46.47946557808784-1.1873886077014695*I
0.0010139113857366789	46.38396133950135-1.1849488067383047*I
0.001016248692870696	46.28868312036671-1.1825147797856395*I
0.001018591388054117	46.19363100507329-1.1800865289993279*I
0.0010209394837076798	46.09880505888721-1.1776640560466924*I
0.0010232929922807535	46.00420532769832-1.1752473621000592*I
0.0010256519262514079	45.9098318377646-1.1728364478302284*I
0.0010280162981264735	45.81568459545433-1.170431313399887*I
0.001030386120441616	45.72176358698545-1.1680319584569516*I
0.001032761405761397	45.62806877816297-1.165638382127859*I
0.0010351421666793441	45.534600114113516-1.1632505830107858*I
0.0010375284158180126	45.44135751901779-1.1608685591688124*I
0.001039920165829059	45.34834089584007-1.1584923081230138*I
0.0010423174293933035	45.255550126055574-1.1561218268454945*I
0.0010447202192208004	45.16298506937499-1.1537571117523506*I
0.0010471285480508996	45.07064556346697-1.1513981586965811*I
0.001049542428652322	44.97853142367713-1.1490449629609092*I
0.0010519618738232225	44.88664244274542-1.146697519250561*I
0.0010543868963912592	44.794978390520136-1.1443558216859626*I
0.0010568175092136585	44.703539013669875-1.1420198637953773*I
0.0010592537251772887	44.612324035392234-1.139689638507467*I
0.001061695557198724	44.52133315512031-1.1373651381437937*I
0.0010641430182243164	44.430566048226126-1.1350463544112417*I
0.001066596121230258	44.340022365721765-1.1327332783943846*I
0.0010690548792226576	44.2497017339572-1.130425900547764*I
0.001071519305237606	44.15960375431566-1.1281242106881089*I
0.0010739894123412452	44.0697280029063-1.1258281979864828*I
0.001076465213629835	43.98007403025386-1.1235378509603569*I
0.0010789467222298286	43.89064136098535-1.1212531574656057*I
0.0010814339512979375	43.80142949351423-1.1189741046884387*I
0.0010839269140212038	43.71243789972139-1.11670067913725*I
0.0010864256236170656	43.62366602463347-1.1144328666344019*I
0.0010889300933334333	43.535113286097896-1.1121706523079216*I
0.001091440336448756	43.4467790744553-1.1099140205831333*I
0.0010939563662720941	43.35866275220866-1.107662955174207*I
0.0010964781961431851	43.27076365368984-1.1054174390756382*I
0.0010990058394325208	43.18308108472251-1.103177454553637*I
0.0011015393095414145	43.09561432228251-1.100942983137452*I
0.0011040786199020736	43.008362614154876-1.0987140056106086*I
0.0011066237839776664	42.92132517858791-1.0964905020020712*I
0.0011091748152624009	42.83450120394386-1.0942724515773197*I
0.0011117317272815908	42.747889848346766-1.0920598328293525*I
0.0011142945335917303	42.661490239326774-1.089852623469601*I
0.001116863247780561	42.575301473461714-1.0876508004187726*I
0.0011194378834671515	42.489322616014796-1.0854543397975949*I
0.001122018454301963	42.403552700569634-1.083263216917492*I
0.0011246049739669268	42.31799072866159-1.081077406271167*I
0.0011271974561755105	42.23263566940617-1.0788968815231081*I
0.0011297959146727976	42.14748645912357-1.076721615499998*I
0.0011324003632355566	42.06254200096031-1.0745515801810468*I
0.0011350108156723154	41.977714977796715-1.07238454491769*I
0.0011376272858234309	41.8926191738219-1.0702106432399021*I
0.0011402497875611685	41.807722320623306-1.0680418240621437*I
0.0011428783347897712	41.723024525853546-1.0658780901345648*I
0.0011455129414455361	41.63852588071861-1.0637194437871607*I
0.0011481536214968829	41.55422645975867-1.0615658869241735*I
0.0011508003889444357	41.470126320626164-1.0594174210184228*I
0.0011534532578210918	41.3862255038625-1.0572740471055997*I
0.0011561122421920992	41.30252403267211-1.0551357657784974*I
0.0011587773561551262	41.219021912694856-1.0530025771811946*I
0.0011614486138403425	41.135719131775815-1.050874481003175*I
0.0011641260294104909	41.052615659733235-1.0487514764734*I
0.001166809617060963	40.96971144812423-1.0466335623543226*I
0.001169499391019871	40.88700643000841-1.0445207369358487*I
0.0011721953655481304	40.804500519708895-1.042412998029232*I
0.001174897554939529	40.722193612571694-1.0403103429609275*I
0.0011776059735208078	40.64008558472224-1.038212768566371*I
0.0011803206356517297	40.55817629282031-1.036120271183718*I
0.0011830415557251646	40.47646557381192-1.0340328466475075*I
0.0011857687481671595	40.39495324467961-1.0319504902822796*I
0.001188502227437019	40.31363910218989-1.029873196896126*I
0.0011912420080273751	40.232522922638815-1.0278009607741898*I
0.0011939881044642732	40.15160446159471-1.0257337756720915*I
0.0011967405313072432	40.07088345363889-1.0236716348093082*I
0.0011994993031493794	39.99035961210384-1.0216145308624813*I
0.001202264434617413	39.91003262880908-1.019562455958673*I
0.0012050359403717973	39.82990217379435-1.0175154016685461*I
0.0012078138351067798	39.74996789505063-1.0154733589994955*I
0.001210598133550483	39.67022941824851-1.0134363183887072*I
0.0012133888504649774	39.59068634646426-1.011404269696161*I
0.001216186000646368	39.511338259903006-1.0093772021975587*I
0.001218989598924866	39.4321847156198-1.0073551045771982*I
0.0012217996601648724	39.35322524723784-1.0053379649207752*I
0.001224616199265049	39.27445936466436-1.0033257707081253*I
0.0012274392311584072	39.195886553803625-1.0013185088058907*I
0.0012302687708123812	39.117506276267534-0.9993161654601292*I
