0.001	23.076040391323897-23.00012867512533*I
0.0010023052380778994	23.02331776514272-22.947579487063003*I
0.0010046157902783945	22.97072178485585-22.8951565282764*I
0.0010069316688518044	22.917991085091785-22.842599293190307*I
0.0010092528860766844	22.86532609083703-22.790107547466484*I
0.0010115794542598982	22.81278488745026-22.73773918538405*I
0.0010139113857366789	22.760367528585405-22.685494260420445*I
0.001016248692870696	22.708074057499267-22.633372815690162*I
0.001018591388054117	22.655904506913583-22.581374883807303*I
0.0010209394837076798	22.603858898875533-22.529500486746517*I
0.0010232929922807535	22.551937244617168-22.477749635702907*I
0.0010256519262514079	22.50013954441343-22.426122330950506*I
0.0010280162981264735	22.448465787438913-22.374618561699528*I
0.001030386120441616	22.39691595162308-22.32323830595203*I
0.001032761405761397	22.345490003504356-22.271981530356523*I
0.0010351421666793441	22.294187898082786-22.220848190061083*I
0.0010375284158180126	22.243009578671266-22.169838228565077*I
0.001039920165829059	22.191954976745368-22.11895157756951*I
0.0010423174293933035	22.141024011791917-22.068188156826057*I
0.0010447202192208004	22.090216591155958-22.01754787398457*I
0.0010471285480508996	22.03953260988657-21.96703062443937*I
0.001049542428652322	21.988971950580854-21.91663629117378*I
0.0010519618738232225	21.93853448322687-21.866364744603544*I
0.0010543868963912592	21.8882200650449-21.81621584241864*I
0.0010568175092136585	21.83802854032732-21.766189429423665*I
0.0010592537251772887	21.787959740276925-21.716285337376696*I
0.001061695557198724	21.738013482843858-21.666503384826754*I
0.0010641430182243164	21.6881895725609-21.61684337694963*I
0.001066596121230258	21.638487800377465-21.56730510538244*I
0.0010690548792226576	21.5889079434918-21.517888348056378*I
0.001071519305237606	21.539449765181807-21.468592869028058*I
0.0010739894123412452	21.49011301463428-21.419418418309366*I
0.001076465213629835	21.440897426772658-21.370364731695744*I
0.0010789467222298286	21.39180272208295-21.321431530592704*I
0.0010814339512979375	21.342828606438353-21.27261852184101*I
0.0010839269140212038	21.293974770922087-21.223925397540103*I
0.0010864256236170656	21.245240891648763-21.175351834870053*I
0.0010889300933334333	21.196626629583886-21.126897495911674*I
0.001091440336448756	21.148131630361952-21.078562027465193*I
0.0010939563662720941	21.099755524102754-21.03034506086717*I
0.0010964781961431851	21.05149792522612-20.98224621180585*I
0.0010990058394325208	21.003358432264807-20.934265080134676*I
0.0011015393095414145	20.955336627675834-20.886401249684223*I
0.0011040786199020736	20.907432077650085-20.838654288072455*I
0.0011066237839776664	20.859644331920165-20.791023746513186*I
0.0011091748152624009	20.811972923566447-20.743509159622786*I
0.0011117317272815908	20.76441736882153-20.696110045225268*I
0.0011142945335917303	20.716977166872724-20.648825904155437*I
0.001116863247780561	20.669651799663033-20.601656220060516*I
0.0011194378834671515	20.62244073168998-20.55460045919963*I
0.001122018454301963	20.57534340980294-20.507658070241813*I
0.0011246049739669268	20.528359262998467-20.460828484062024*I
0.0011271974561755105	20.481487702213904-20.414111113535395*I
0.0011297959146727976	20.4344845961729-20.36726263048801*I
0.0011324003632355566	20.387537170340273-20.320469644481527*I
0.0011350108156723154	20.340699692062078-20.27378624434231*I
0.0011376272858234309	20.29397222219237-20.227212490724234*I
0.0011402497875611685	20.24735481252091-20.180748435246688*I
0.0011428783347897712	20.200847505652245-20.13439412037406*I
0.0011455129414455361	20.154450334883464-20.088149579293912*I
0.0011481536214968829	20.10816332408101-20.042014835794173*I
0.0011508003889444357	20.06198648755604-19.995989904138924*I
0.0011534532578210918	20.01591982993893-19.950074788943297*I
0.0011561122421920992	19.969963346052324-19.90426948504698*I
0.0011587773561551262	19.9241170207833-19.858573977386765*I
0.0011614486138403425	19.87838082895399-19.812988240867607*I
0.0011641260294104909	19.832754735191237-19.767512240232715*I
0.001166809617060963	19.787238693794986-19.72214592993237*I
0.001169499391019871	19.741832648605435-19.676889253991515*I
0.0011721953655481304	19.696536532868837-19.631742145876*I
0.001174897554939529	19.651350269102274-19.586704528357792*I
0.0011776059735208078	19.606273768956967-19.541776313378755*I
0.0011803206356517297	19.56130693308051-19.49695740191331*I
0.0011830415557251646	19.516449650977574-19.452247683829622*I
0.0011857687481671595	19.47170180086959-19.407647037749722*I
0.001188502227437019	19.427063249552923-19.363155330908175*I
0.0011912420080273751	19.382533852255953-19.3187724190096*I
0.0011939881044642732	19.33811345249454-19.274498146084632*I
0.0011967405313072432	19.293801881926417-19.230332344344795*I
0.0011994993031493794	19.249598960204125-19.186274834035903*I
0.001202264434617413	19.205504494826673-19.142325423290217*I
0.0012050359403717973	19.16151828098965-19.098483907977066*I
0.0012078138351067798	19.117640101434194-19.054750071552288*I
0.001210598133550483	19.073869726294415-19.011123684906167*I
0.0012133888504649774	19.03020691294354-18.967604506210083*I
0.001216186000646368	18.98665140583849-18.9241922807616*I
0.001218989598924866	18.94320293636317-18.88088674082827*I
0.0012217996601648724	18.89986122267028-18.837687605489965*I
0.001224616199265049	18.85662596952174-18.79459458047984*I
0.0012274392311584072	18.81349686812752-18.75160735802366*I
0.0012302687708123812	18.770473595983123-18.70872561667786*I
0.0012331048332289095	18.727555816705543-18.665949021166*I
0.0012359474334445108	18.684743179867816-18.623277222213897*I
0.001238796586530369	18.642035320831894-18.58070985638303*I
0.0012416523075924107	18.599431860580143-18.538246545902595*I
0.0012445146117713857	18.556932405545282-18.495886898500004*I
0.0012473835142429433	18.514536547438826-18.453630507229885*I
0.0012502590302177201	18.472243863077807-18.411476950301388*I
0.0012531411749414157	18.430053914210138-18.36942579090412*I
0.0012560299636948755	18.387966247338273-18.327476577032375*I
0.0012589254117941675	18.34598039354138-18.285628841307897*I
0.0012618275345906706	18.30409586829574-18.24388210080087*I
0.0012647363474711508	18.262312171293715-18.202235856849487*I
0.0012676518658578462	18.220425442962014-18.160486920503747*I
0.001270574105208542	18.178592007308257-18.118791101522568*I
0.0012735030810166615	18.136857167140825-18.077193553684697*I
0.0012764388088113434	18.095220961928234-18.035694316328815*I
0.0012793813041575253	18.053683422821077-17.994293420503034*I
0.0012823305826560219	18.012244572541857-17.952990888855116*I
0.0012852866599436154	17.97090442527355-17.911786735521375*I
0.0012882495516931337	17.929662986547342-17.870680966014806*I
0.0012912192736135347	17.888520253129208-17.82967357711202*I
0.0012941958414499862	17.847476212905473-17.78876455673919*I
0.0012971792709839558	17.806530844767195-17.747953883856812*I
0.00130016957803329	17.765684118493628-17.707241528343562*I
0.0013031667784523	17.724935994634464-17.666627450878913*I
0.0013061708881318419	17.684286424391097-17.62611160282477*I
0.001309181922999407	17.643735349496616-17.58569392610592*I
0.0013121998990192028	17.60328270209483-17.545374353089386*I
0.001315224832192239	17.562928404618113-17.505152806462704*I
0.0013182567385564075	17.522672369664132-17.465029199111072*I
0.001321295634186575	17.482514499871385-17.42500343399327*I
0.0013243415351946643	17.44245468779361-17.385075404016487*I
0.0013273944577297401	17.40249281577306-17.345244991910032*I
0.0013304544179780914	17.362628755812608-17.30551207009785*I
0.001333521432163324	17.3228623694466-17.265876500569778*I
0.0013365955165464418	17.28319350761059-17.22633813475174*I
0.0013396766874259345	17.24362201050982-17.186896813374645*I
0.0013427649611378642	17.204147707486563-17.14755236634216*I
0.0013458603540559483	17.1647704168862-17.10830461259726*I
0.0013489628825916532	17.125489945922-17.069153359987396*I
0.0013520725631942778	17.08630609053878-17.030098405128655*I
0.0013551894123510365	17.047218635275303-16.991139533268598*I
0.001358313446587154	17.008227353125275-16.952276518147688*I
0.0013614446824659497	16.96933200539723-16.91350912185967*I
0.001364583136588924	16.93053234157309-16.874837094710575*I
0.0013677288255958494	16.891828099165348-16.836260175076394*I
0.0013708817661648536	16.853219003573145-16.79777808925959*I
0.0013740419750125148	16.81470476793676-16.759390551344115*I
0.0013772094688939472	16.776285092991003-16.721097263049252*I
0.0013803842646028853	16.73795966691726-16.682897913582153*I
0.001383566378971781	16.69972816519398-16.644792179488825*I
0.0013867558288718882	16.661590250446086-16.606779724504026*I
0.0013899526312133527	16.62354557229283-16.56886019939964*I
0.0013931568029453036	16.58559376719434-16.531033241831707*I
0.0013963683610559376	16.54773445829683-16.49329847618615*I
0.0013995873225726178	16.509967255276244-16.455655513422936*I
0.0014028137045619575	16.472291754180677-16.41810395091901*I
0.0014060475241299143	16.434707537271258-16.380643372309713*I
0.0014092887984218747	16.397214172861677-16.343273347328825*I
0.001412537544622754	16.35981121515616-16.30599343164708*I
0.001415793779957081	16.322498204086095-16.26880316670932*I
0.0014190575216890926	16.285274665145117-16.231702079570123*I
0.0014223287871228199	16.247942782987263-16.194493005623535*I
0.001425607593602188	16.21065426867695-16.157327156860163*I
0.0014288939585111022	16.173453098182925-16.12024836458393*I
0.001432187899273544	16.13633932442992-16.083256681545464*I
0.001435489433353656	16.099312993205984-16.046352153382195*I
0.0014387985782558451	16.06237414306682-16.00953481852299*I
0.0014421153515248681	16.02552280523947-15.972804708092163*I
0.001445439770745928	15.988759003524908-15.936161845812393*I
0.0014487718535447617	15.952082754199873-15.899606247906872*I
0.001452111617587742	15.915494065917624-15.863137923000396*I
0.0014554590805819655	15.87899293960785-15.826756872019592*I
0.001458814260275349	15.84257936837564-15.790463088092237*I
0.0014621771744567182	15.806253337399543-15.75425655644563*I
0.0014655478409559112	15.770014823828514-15.718137254303903*I
0.0014689262776438662	15.733863796678111-15.682105150784537*I
0.0014723125024327193	15.69780021672557-15.646160206793802*I
0.0014757065332758946	15.661824036403996-15.610302374921273*I
0.0014791083881682072	15.625935199695448-15.574531599333296*I
0.001482518085145953	15.590133642023202-15.538847815665576*I
0.0014859356422870075	15.55441929014283-15.503250950914634*I
0.0014893610777109154	15.518792062032457-15.467740923328414*I
0.001492794409578996	15.483251866781789-15.432317642295686*I
0.0014962356560944327	15.447798604480301-15.396981008234594*I
0.0014996848355023741	15.412432166104264-15.361730912480056*I
0.0015031419660900224	15.377152433402872-15.32656723717027*I
0.0015066070661867417	15.34195927878309-15.291489855131932*I
0.0015100801541641478	15.306852565193664-15.25649862976464*I
0.0015135612484362087	15.271832146007936-15.221593414924081*I
0.0015170503674593369	15.236897864905675-15.186774054804262*I
0.0015205475297324954	15.20204955575368-15.1520403838185*I
0.0015240527537972906	15.167287042485425-15.11739222647946*I
0.0015275660582380732	15.132610138979521-15.082829397278026*I
0.0015310874616820303	15.098018648937149-15.048351700561133*I
0.0015346169827992941	15.063512365758221-15.013958930408327*I
0.0015381546403030342	15.02909107241657-14.97965087050738*I
0.00154170045294956	14.994754541333881-14.945427294028624*I
0.0015452544395384142	14.960502534252594-14.911287963498285*I
0.0015488166189124811	14.926334802107487-14.877232630670468*I
0.0015523870099580816	14.892251084896234-14.843261036398163*I
0.001555965631605075	14.858251111548691-14.809372910502944*I
0.0015595525028269538	14.824334599795124-14.775567971643644*I
0.0015631476426409539	14.790501256033005-14.741845927183578*I
0.0015667510701081486	14.756750775192863-14.708206473056844*I
0.0015703628043335532	14.723082840602734-14.67464929363321*I
0.0015739828644662198	14.68949712385152-14.641174061581932*I
0.0015776112696993484	14.655993284650961-14.607780437734174*I
0.0015812480392703827	14.622570970696495-14.574468070944326*I
0.001584893192461114	14.58922981752677-14.541236597949977*I
0.001588546748597779	14.555969448382022-14.508085643230771*I
0.00159220872705117	14.522789474060954-14.475014818865736*I
0.001595879147236732	14.489534462341943-14.441869203948299*I
0.0015995580286146695	14.456323587210901-14.40876758042563*I
0.0016032453906900418	14.42319137884799-14.375744364886256*I
0.0016069412530128771	14.390137857900555-14.342799577909597*I
0.00161064563517827	14.357163038241417-14.309933233322836*I
0.001614358556826487	14.324266926879607-14.277145338111952*I
0.0016180800376430662	14.291449523870321-14.244435892331953*I
0.0016218100973589297	14.25871082222391-14.21180488901619*I
0.0016255487557504833	14.226050807814138-14.179252314084893*I
0.001629296032639723	14.193469459285515-14.146778146252826*I
0.0016330519478943346	14.16096674795984-14.114382356936124*I
0.0016368165214278084	14.12854263774173-14.08206491015815*I
0.0016405897731995387	14.096197085023416-14.04982576245459*I
0.0016443717232149323	14.06393003858856-14.017664862777583*I
0.0016481623915255085	14.03174143951526-13.985582152399061*I
0.001651961798229015	13.999631221078038-13.953577564813049*I
0.0016557699634695275	13.96759930864902-13.92165102563717*I
0.0016595869074375613	13.935645619598137-13.889802452513178*I
0.0016634126503701698	13.903770063192498-13.858031755006662*I
0.0016672472125510626	13.871972540494674-13.826338834505659*I
0.001671090614310707	13.840252944260175-13.794723584118474*I
0.0016749428760264382	13.808611158833912-13.763185888570481*I
0.0016788040181225606	13.77704706004582-13.731725624100088*I
