0.1	4.172182968635795
0.10023052380778996	4.168787843969813
0.10046157902783952	4.165393036561859
0.10069316688518042	4.16199853770358
0.10092528860766845	4.158604338296978
0.10115794542598985	4.155210428849551
0.10139113857366794	4.151816799469383
0.10162486928706957	4.148423439860184
0.1018591388054117	4.145030339316301
0.102093948370768	4.141637486717657
0.10232929922807542	4.138244870524668
0.10256519262514076	4.134852478773102
0.10280162981264736	4.131460299068886
0.10303861204416162	4.128068318582874
0.10327614057613975	4.12467652404556
0.10351421666793438	4.12128490174175
0.10375284158180126	4.117893437505176
0.10399201658290592	4.114498002584202
0.10423174293933042	4.111099651279237
0.10447202192208001	4.107701390424702
0.10471285480508996	4.1043032212837245
0.10495424286523224	4.100905144880979
0.1051961873823223	4.0975071619993155
0.1054386896391259	4.094109273176358
0.10568175092136585	4.090711478701063
0.10592537251772889	4.087313778610255
0.10616955571987247	4.083916172685126
0.10641430182243161	4.080518660447688
0.10665961212302578	4.077121241157218
0.1069054879222658	4.073723913806638
0.10715193052376065	4.070326677118889
0.10739894123412448	4.066929529543248
0.1076465213629835	4.063532469251622
0.10789467222298288	4.060135494134802
0.1081433951297938	4.056738601798686
0.10839269140212036	4.053341789560455
0.10864256236170655	4.049945054444731
0.10889300933334335	4.046548393179674
0.10914403364487565	4.043151802193073
0.10939563662720939	4.039755277608362
0.1096478196143185	4.036358815240637
0.10990058394325211	4.032962410592605
0.11015393095414151	4.029566058850514
0.11040786199020733	4.0261697548800335
0.11066237839776664	4.022773493222099
0.11091748152624012	4.019377268088723
0.11117317272815914	4.015981073358759
0.11142945335917301	4.01258490257363
0.11168632477805612	4.009188748933013
0.11194378834671516	4.005792605290488
0.11220184543019636	4.002396464149146
0.11246049739669266	3.999000317657146
0.11271974561755105	3.9956041576032515
0.11297959146727979	3.992207975412297
0.11324003632355571	3.988811762140642
0.11350108156723152	3.985415508471557
0.1137627285823431	3.982019204710584
0.11402497875611688	3.9786228407808464
0.11428783347897718	3.9752264062183142
0.11455129414455358	3.971829890167034
0.1148153621496883	3.968433281374301
0.11508003889444356	3.9650365681857997
0.11534532578210924	3.9616397385406907
0.11561122421920987	3.95824277996666
0.11587773561551262	3.9548456795749103
0.11614486138403426	3.9514484240551244
0.11641260294104915	3.948050999670362
0.11668096170609624	3.944649518108884
0.11694993910198712	3.941244971770715
0.11721953655481303	3.9378401916925223
0.11748975549395298	3.9344351786590357
0.11776059735208072	3.9310299332284533
0.11803206356517298	3.927624455729231
0.11830415557251646	3.9242187462568605
0.118576874816716	3.920812804670596
0.11885022274370183	3.917406630590166
0.11912420080273747	3.9140002233924425
0.1193988104464273	3.910593582208083
0.11967405313072434	3.9071867059181393
0.11994993031493788	3.903779593150635
0.12022644346174129	3.900372242277105
0.12050359403717974	3.896964651409109
0.120781383510678	3.893556818394708
0.12105981335504823	3.890148740814903
0.12133888504649772	3.88674041598005
0.12161860006463679	3.8833318409262305
0.12189895989248664	3.879923012411593
0.12217996601648717	3.8765139269126587
0.12246161992650487	3.8731045806205935
0.12274392311584072	3.8696949694374365
0.12302687708123815	3.866285088972307
0.1233104833228909	3.8628749345375613
0.12359474334445104	3.859464501144927
0.1238796586530369	3.856053783501584
0.1241652307592411	3.852642776006225
0.1244514611771385	3.8492314727450707
0.12473835142429429	3.8458198674878457
0.125025903021772	3.8424079536837197
0.1253141174941416	3.838995724457215
