0.1	5.668412099287312
0.10023052380778996	5.665024441266373
0.10046157902783952	5.661633786245498
0.10069316688518042	5.658240131257371
0.10092528860766845	5.654843473219381
0.10115794542598985	5.651443808931965
0.10139113857366794	5.648041135076972
0.10162486928706957	5.644635448215957
0.1018591388054117	5.641226744788508
0.102093948370768	5.637815021110528
0.10232929922807542	5.6344002733725125
0.10256519262514076	5.630982497637798
0.10280162981264736	5.627561689840808
0.10303861204416162	5.624137845785272
0.10327614057613975	5.620710961142432
0.10351421666793438	5.617281031449228
0.10375284158180126	5.613848052106466
0.10399201658290592	5.610412018376972
0.10423174293933042	5.606972925383724
0.10447202192208001	5.603530768107971
0.10471285480508996	5.6000855413873225
0.10495424286523224	5.596637239913835
0.1051961873823223	5.593185858232071
0.1054386896391259	5.5897313907371355
0.10568175092136585	5.586273831672703
0.10592537251772889	5.582813175129023
0.10616955571987247	5.579349415040896
0.10641430182243161	5.57588254518565
0.10665961212302578	5.572412559181077
0.1069054879222658	5.568939450483361
0.10715193052376065	5.565463212384987
0.10739894123412448	5.561983838012627
0.1076465213629835	5.558501320325
0.10789467222298288	5.5550156521107255
0.1081433951297938	5.551526825986138
0.10839269140212036	5.548034834393106
0.10864256236170655	5.544539669596802
0.10889300933334335	5.541041323683472
0.10914403364487565	5.537539788558173
0.10939563662720939	5.5340350559425
0.1096478196143185	5.530527117372273
0.10990058394325211	5.527015964195228
0.11015393095414151	5.523499236004476
0.11040786199020733	5.519977927448249
0.11066237839776664	5.516453366169631
0.11091748152624012	5.512925551679619
0.11117317272815914	5.509394483413381
0.11142945335917301	5.505860160728979
0.11168632477805612	5.502322582906108
0.11194378834671516	5.498781749144802
0.11220184543019636	5.495237658564134
0.11246049739669266	5.4916903102009
0.11271974561755105	5.488139703008293
0.11297959146727979	5.484585835854558
0.11324003632355571	5.481028707521638
0.11350108156723152	5.477468316703806
0.1137627285823431	5.473904662006281
0.11402497875611688	5.470337741943827
0.11428783347897718	5.466767554939343
0.11455129414455358	5.46319409932244
0.1148153621496883	5.459617373327996
0.11508003889444356	5.456037375094702
0.11534532578210924	5.45245410266359
0.11561122421920987	5.448867553976556
0.11587773561551262	5.445277726874848
0.11614486138403426	5.441684619097563
0.11641260294104915	5.4380882282801055
0.11668096170609624	5.43448855195265
0.11694993910198712	5.430885587538578
0.11721953655481303	5.427279332352899
0.11748975549395298	5.423669783600659
0.11776059735208072	5.420056938375336
0.11803206356517298	5.416440793657208
0.11830415557251646	5.412821346311719
0.118576874816716	5.409198593087817
0.11885022274370183	5.405572530616286
0.11912420080273747	5.401943155408052
0.1193988104464273	5.398310463852476
0.11967405313072434	5.394674452215637
0.11994993031493788	5.391035116638578
0.12022644346174129	5.387392453135565
0.12050359403717974	5.383746457592299
0.120781383510678	5.38009712576413
0.12105981335504823	5.376444453274244
0.12133888504649772	5.372788435611836
0.12161860006463679	5.36912906813027
0.12189895989248664	5.3654663460452
0.12217996601648717	5.36180026443271
0.12246161992650487	5.358130818227393
0.12274392311584072	5.3544580022204435
0.12302687708123815	5.35078181105772
0.1233104833228909	5.3471022392377865
0.12359474334445104	5.34341764470004
0.1238796586530369	5.339728720087408
0.1241652307592411	5.336036389750324
0.1244514611771385	5.332340653798925
0.12473835142429429	5.3286415122724256
0.125025903021772	5.324938965137872
0.1253141174941416	5.321233012288881
0.1256029963694875	5.317523653544382
0.12589254117941673	5.31381088864733
0.12618275345906707	5.310094717263426
0.12647363474711512	5.3063751389797975
0.12676518658578456	5.302652153303679
0.12705741052085415	5.298925759661091
0.12735030810166617	5.2951959573954746
0.12764388088113438	5.291462745766343
0.12793813041575247	5.287726123947905
0.12823305826560213	5.283986091027668
0.12852866599436155	5.280242646005037
0.1288249551693134	5.276495787789904
0.12912192736135342	5.272745515201202
0.1294195841449986	5.268991826965465
0.12971792709839558	5.265234721715365
0.13001695780332903	5.261474197988234
0.13031667784522993	5.257710254224567
0.13061708881318415	5.253942888766527
0.1309181922999407	5.250172099856408
0.13121998990192033	5.246397885635097
0.13152248321922383	5.242620244140535
0.1318256738556407	5.23883917330613
0.1321295634186575	5.235054670959181
0.13243415351946647	5.231266734819276
0.13273944577297395	5.227475362496666
0.1330454417978091	5.223680551490645
0.1333521432163324	5.219882299187887
0.13365955165464422	5.216080602860787
0.1339676687425935	5.212275459665773
0.1342764961137864	5.208466866641604
0.13458603540559483	5.204654820707663
0.13489628825916536	5.2008393186622115
0.13520725631942773	5.19702035718064
0.1355189412351036	5.193197932813705
0.1358313446587154	5.189372041985732
0.136144468246595	5.185542680992823
0.13645831365889247	5.181709846001025
0.13677288255958492	5.177873533044497
0.13708817661648537	5.174033738023646
0.13740419750125152	5.17019045670325
0.13772094688939465	5.16634368471057
0.1380384264602885	5.1624934175334305
0.1383566378971781	5.158639650518285
0.13867558288718884	5.154780513726577
0.13899526312133534	5.150916798287296
0.13931568029453031	5.147049559451658
0.13963683610559377	5.1431787990711495
0.13995873225726183	5.139304518944461
0.14028137045619582	5.13542672081638
0.1406047524129914	5.13154540637668
0.14092887984218747	5.127660577258992
0.14125375446227545	5.123772235039679
0.14157937799570816	5.119880381236677
0.14190575216890922	5.115985017308341
0.142232878712282	5.112086144652264
0.14256075936021884	5.1081837646041
0.1428893958511103	5.104277878436362
0.14321878992735435	5.100368487357203
0.1435489433353656	5.096455592509201
0.14387985782558455	5.0925391949681185
0.14421153515248689	5.088619295741646
0.14454397707459277	5.084695895768147
0.14487718535447616	5.08076899591537
0.14521116175877424	5.076838596979164
0.14554590805819662	5.072904699682173
0.14588142602753484	5.068967304672515
0.14621771744567183	5.065026412522449
0.14655478409559117	5.061082023727026
0.1468926277643867	5.057134138702737
0.1472312502432719	5.053182757786129
0.14757065332758945	5.049227881232414
0.14791083881682077	5.045269509214075
0.14825180851459538	5.041307641819434
0.1485935642287007	5.037342279051231
0.14893610777109154	5.033373420825167
0.14927944095789963	5.029401066968443
0.14962356560944334	5.025425217218279
0.1499684835502373	5.021445871220424
0.15031419660900225	5.017463028527643
0.15066070661867417	5.013476688598193
0.15100801541641484	5.009486850794286
0.1513561248436208	5.005493514380522
0.1517050367459337	5.001496678522326
0.15205475297324955	4.997496342284355
0.15240527537972914	4.993492504628897
0.15275660582380723	4.989485164414246
0.15310874616820302	4.9854743203930605
0.15346169827992942	4.981459971210717
0.1538154640303035	4.977442115403634
0.15417004529495593	4.973420751397586
0.1545254439538414	4.969395877505989
0.1548816618912481	4.965367491928195
0.15523870099580825	4.961335592747735
0.15559656316050743	4.957298065956586
0.15595525028269538	4.9532558108243245
0.15631476426409538	4.949210025742218
0.15667510701081494	4.945160716341315
0.15703628043335524	4.9411078882394355
0.15739828644662196	4.937051547040391
0.15776112696993486	4.932991698333214
0.15812480392703834	4.928928347691348
0.15848931924611134	4.924861500671864
0.15885467485977792	4.92079116281463
0.159220872705117	4.916717339641504
0.15958791472367329	4.912640036655492
0.15995580286146688	4.908559259339912
0.16032453906900418	4.9044750131575325
0.1606941253012877	4.900387303549724
0.16106456351782708	4.8962961359355734
0.16143585568264862	4.892201515711005
0.16180800376430657	4.888103448247888
0.16218100973589297	4.884001938893131
0.16255487557504839	4.879896992967765
0.16292960326397224	4.87578861576602
0.16330519478943342	4.871676812554386
0.16368165214278085	4.867561588570667
0.16405897731995392	4.863442949023017
0.16443717232149316	4.859320899088976
0.1648162391525508	4.855195443914484
0.1651961798229015	4.851066588612891
0.1655769963469528	4.8469343382639485
0.16595869074375605	4.842798697912796
0.16634126503701693	4.838659672568931
0.16672472125510626	4.8345172672051735
0.16710906143107074	4.830371486756606
0.16749428760264373	4.826222336119524
0.16788040181225602	4.822069820150338
0.16826740610704674	4.817913943664508
0.16865530253887412	4.813754711435432
0.16904409316432642	4.809592128193326
0.16943378004473283	4.805426198624114
0.16982436524617442	4.80125692736828
0.17021585083949506	4.797084319019716
0.17060823890031235	4.792908378124562
0.17100153150902875	4.788729109180024
0.17139573075084252	4.78454651663319
0.17179083871575881	4.780360604879821
0.1721868574986007	4.776171378263136
0.17258378919902034	4.77197884107258
0.17298163592151014	4.767782997542581
0.17338039977541378	4.763583851851293
0.17378008287493754	4.75938140811932
0.17418068733916142	4.755175670408434
0.17458221529205037	4.750965703823018
0.1749846688624657	4.746751913039042
0.1753880501841761	4.7425348357008295
0.17579236139586926	4.738314479190827
0.1761976046411629	4.7340908508756
0.17660378206861643	4.729863958104924
0.17701089583174212	4.725633808210894
0.17741894808901656	4.721400408506997
0.1778279410038923	4.717163766287185
0.17823787674480895	4.712923888824943
0.17864875748520506	4.708680783372326
0.17906058540352943	4.704434457159006
0.17947336268325265	4.700184917391295
0.1798870915128788	4.695932171251158
0.1803017740859569	4.691676225895223
0.1807174126010927	4.687417088453761
0.18113400926196024	4.6831547660296735
0.18155156627731356	4.678889265697456
0.18197008586099836	4.6746205945021515
0.18238957023196378	4.670348759458298
0.1828100216142743	4.666073767548853
0.18323144223712115	4.661795625724113
0.18365383433483465	4.6575143409006206
0.18407720014689558	4.653229919960053
0.18450154191794738	4.648942369748104
0.18492686189780783	4.644651697073348
0.18535316234148114	4.640357908706097
0.18578044550916986	4.636061011377238
0.18620871366628675	4.631761011777055
0.186637969083467	4.627457916554055
0.18706821403658005	4.6231517323137545
0.18749945080674188	4.618842465617473
0.18793168168032684	4.614530122981104
0.18836490894898006	4.610214710873872
0.18879913490962935	4.605896235717074
0.18923436186449755	4.601574703882815
0.18967059212111465	4.597250121692728
0.19010782799233	4.592922495416658
0.19054607179632474	4.588591831271366
0.1909853258566238	4.584258135419194
0.19142559250210858	4.579921413966721
0.19186687406702896	4.575581672963411
0.19230917289101584	4.571238918400232
0.1927524913190936	4.566893156208277
0.1931968317016924	4.56254439225735
0.19364219639466074	4.558192632354562
0.19408858775927784	4.553837882242878
0.19453600816226624	4.549480147599684
0.19498445997580455	4.545119434035309
0.19543394557753943	4.54075574709155
0.195884467350599	4.536388508662555
0.19633602768360464	4.532017973228435
0.1967886289706845	4.527644477882572
0.19724227361148533	4.523268030095904
0.19769696401118608	4.518888637294005
0.1981527025805098	4.514506306855791
0.19860949173573716	4.510121046112233
0.19906733389871864	4.505732862345032
0.19952623149688797	4.501341762785294
0.1999861869632744	4.49694775461219
0.20044720273651614	4.492550844951591
0.2009092812608728	4.4881510408746985
0.20137242498623883	4.4837483493966515
0.20183663636815607	4.479342777475122
0.2023019178678272	4.4749343320089014
0.20276827195212818	4.470523019836449
0.20323570109362218	4.4661088477344535
0.2037042077705718	4.46169182241636
0.20417379446695297	4.457271950530879
0.20464446367246739	4.452849238660502
0.20511621788255657	4.448423693319958
0.20558905959841414	4.4439953209547065
0.20606299132700007	4.439564127939364
0.20653801558105292	4.435130120576157
0.20701413487910425	4.430693305093312
0.20749135174549097	4.426253687643482
0.2079696687103696	4.421811274302097
0.20844908830972886	4.417366071065754
0.20892961308540398	4.412918083850538
0.20941124558508925	4.408467318490373
0.20989398836235246	4.404013780735305
0.21037784397664752	4.399557476249819
0.21086281499332898	4.395098410611088
0.21134890398366465	4.390636589307249
0.2118361135248502	4.386172017735619
0.21232444620002192	4.381704701200927
0.21281390459827124	4.377234644913501
0.21330449131465762	4.372761853987454
0.21379620895022325	4.368286333438834
0.21428906011200585	4.363808088183781
0.21478304741305343	4.359327123036625
0.21527817347243727	4.3548434427080025
0.21577444091526668	4.350357051802931
0.21627185237270202	4.34586795481887
0.21677041048196952	4.34137615614376
0.21727011788637443	4.3368816600540425
0.2177709772353159	4.3323844707126575
0.21827299118430013	4.327884592167028
0.2187761623949553	4.3233820283470035
0.21928049353504486	4.318876783062809
0.21978598727848253	4.31436697263985
0.2202926463053456	4.309853406198394
0.22080047330189004	4.305337160150763
0.22130947096056375	4.300818244982266
0.22181964198002194	4.29629667114762
0.2223309890651403	4.291772449069717
0.22284351492703042	4.287245589138373
0.22335722228305316	4.282716101709061
0.223872113856834	4.2781839971016336
0.22438819237827662	4.2736492855990225
0.2249054605835781	4.269111977445939
0.22542392121524293	4.264572082847535
0.22594357702209775	4.2600296119680765
0.22646443075930595	4.255484574929573
0.2269864851883822	4.25093698181042
0.22750974307720706	4.246386842643998
0.2280342072000418	4.2418341674172835
0.22855988033754301	4.237278966069414
0.2290867652767773	4.232721248490261
0.2296148648112362	4.228161024518981
0.23014418174085083	4.223598303942537
0.2306747188720069	4.219033096494222
0.23120647901755947	4.214465411852154
0.23173946499684786	4.209895259637752
0.2322736796357107	4.205322649414211
0.23280912576650079	4.200747590684938
0.23334580622810028	4.196170092891986
0.23388372386593548	4.191590165414468
0.2344228815319922	4.187007817566944
0.23496328208483072	4.182423058597805
0.23550492838960096	4.1778358976876255
0.2360478233180577	4.1732463439475085
0.23659196974857583	4.168654406417399
0.23713737056616552	4.164060094064401
0.23768402866248767	4.159463415781043
0.23823194693586902	4.154864380383562
0.23878112829131776	4.150262996610139
0.23933157564053875	4.145659273119128
0.23988329190194904	4.141053218487272
0.24043628000069334	4.1364448412078785
0.24099054286865948	4.1318341496889985
0.24154608344449405	4.127221152251574
0.2421029046736178	4.122605857127564
0.24266100950824154	4.117988272458054
0.24322040090738153	4.11336840629135
0.24378108183687525	4.108746266581039
0.2443430552693972	4.1041218611840415
0.24490632418447456	4.099495197858634
0.24547089156850305	4.094866284262457
0.24603676041476275	4.090235127950502
0.24660393372343392	4.085600092387298
0.24717241450161304	4.080961886594794
0.24774220576332856	4.076321452420298
0.24831331052955705	4.0716788032370985
0.2488857318282391	4.067033952392257
0.24945947269429547	4.0623869132053
0.25003453616964316	4.057737698966887
0.2506109253032114	4.053086322937474
0.251188643150958	4.048432798345949
0.25176769277588557	4.043777138388263
0.25234807724805747	4.03911935622603
0.2529297996446145	4.0344594649851295
0.25351286304979076	4.029797477754274
0.25409727055493053	4.025133407583575
0.2546830252585041	4.02046726748308
0.2552701302661247	4.015799070421302
0.2558585886905646	4.011128829323726
0.25644840365177174	4.006456557071302
0.2570395782768864	4.001782266498912
0.25763211570025757	3.997105970393837
0.25822601906345966	3.992427681494189
0.2588212915153092	3.9877474124873267
0.2594179362118814	3.983065176008271
0.2600159563165272	3.978380984638078
0.2606153549998896	3.9736948509022083
0.26121613543992067	3.969006787268874
0.2618183008218985	3.964316806147372
0.26242185433844417	3.9596249198863824
0.26302679918953814	3.9549311407722736
0.263633138582538	3.950235481027363
0.2642408757321946	3.9455379528081727
0.2648500138606701	3.9408385682036617
0.2654605561975539	3.9361373392334404
0.26607250597988097	3.9314342778459612
0.2666858664521479	3.926729395916692
0.26730064086633115	3.922022705246268
0.2679168324819031	3.9173142175586295
0.26853444456585074	3.9126039444991223
0.26915348039269155	3.907891897632601
0.26977394324449205	3.903178088441486
0.2703958364108843	3.8984625283238254
0.2710191631890843	3.8937452285913126
0.2716439268839082	3.889026200467294
0.2722701308077913	3.884305455084756
