0.001	9.84687296938764-21.312288215420153*I
0.0010023052380778994	9.824328436485036-21.26349347780182*I
0.0010046157902783945	9.801838633505298-21.214817196052042*I
0.0010069316688518044	9.779403299873294-21.16625880618951*I
0.0010092528860766844	9.75702216653346-21.117817725878105*I
0.0010115794542598982	9.734694955851587-21.06949335421435*I
0.0010139113857366789	9.712421381515806-21.021285071513077*I
0.001016248692870696	9.690134526754408-20.97304804504114*I
0.001018591388054117	9.66782187531569-20.924755184983894*I
0.0010209394837076798	9.645561452843891-20.876575367798182*I
0.0010232929922807535	9.623353288193924-20.828508655936755*I
0.0010256519262514079	9.60119740591332-20.78055510252959*I
0.0010280162981264735	9.579093826184764-20.732714751259493*I
0.001030386120441616	9.557042564767983-20.68498763623637*I
0.001032761405761397	9.535043632941186-20.63737378187046*I
0.0010351421666793441	9.513097037441899-20.589873202744258*I
0.0010375284158180126	9.491202780407304-20.542485903483424*I
0.001039920165829059	9.469360859313914-20.4952118786262*I
0.0010423174293933035	9.44757126691679-20.448051112491843*I
0.0010447202192208004	9.425833991188115-20.40100357904769*I
0.0010471285480508996	9.404149015255271-20.354069241775136*I
0.001049542428652322	9.38251631733822-20.307248053534096*I
0.0010519618738232225	9.36093587068644-20.26053995642651*I
0.0010543868963912592	9.339407643515138-20.21394488165828*I
0.0010568175092136585	9.31793159894101-20.16746274940026*I
0.0010592537251772887	9.296507694917256-20.121093468647558*I
0.001061695557198724	9.275135884168122-20.07483693707789*I
0.0010641430182243164	9.253816114122726-20.02869304090836*I
0.001066596121230258	9.232548326848406-19.982661654751183*I
0.0010690548792226576	9.211332458983257-19.936742641467678*I
0.001071519305237606	9.19016844166824-19.890935852021315*I
0.0010739894123412452	9.169056200478545-19.845241125329192*I
0.001076465213629835	9.14799565535439-19.799658288112212*I
0.0010789467222298286	9.126986720531082-19.754187154743754*I
0.0010814339512979375	9.106029304468564-19.708827527097146*I
0.0010839269140212038	9.08512330978021-19.663579194391588*I
0.0010864256236170656	9.064268633161053-19.618441933036777*I
0.0010889300933334333	9.043465165315245-19.573415506475936*I
0.001091440336448756	9.022712790882972-19.5284996650276*I
0.0010939563662720941	9.002011388366592-19.48369414572577*I
0.0010964781961431851	8.98136083005621-19.438998672158846*I
0.0010990058394325208	8.960760981954454-19.394412954306752*I
0.0011015393095414145	8.940211703700648-19.349936688376896*I
0.0011040786199020736	8.919712848494257-19.30556955663843*I
0.0011066237839776664	8.89926426301768-19.26131122725515*I
0.0011091748152624009	8.878865787358249-19.217161354116687*I
0.0011117317272815908	8.85851725492962-19.173119576668352*I
0.0011142945335917303	8.83821849239236-19.12918551973928*I
0.001116863247780561	8.817969319573942-19.085358793369235*I
0.0011194378834671515	8.797769549387835-19.041638992633512*I
0.001122018454301963	8.777618987752014-18.998025697466577*I
0.0011246049739669268	8.757517433506658-18.954518472483905*I
0.0011271974561755105	8.737464678331149-18.911116866802352*I
0.0011297959146727976	8.717460506660258-18.867820413858748*I
0.0011324003632355566	8.697504695599637-18.82462863122698*I
0.0011350108156723154	8.677597014840517-18.781541020433387*I
0.0011376272858234309	8.657737226573671-18.73855706677052*I
0.0011402497875611685	8.637870119253847-18.695557271960222*I
0.0011428783347897712	8.617985364077686-18.652519280638014*I
0.0011455129414455361	8.598147333383379-18.609582418438425*I
0.0011481536214968829	8.57835604798159-18.566746730403466*I
0.0011508003889444357	8.558611524765864-18.524012253097034*I
0.0011534532578210918	8.538913776660626-18.481379014492386*I
0.0011561122421920992	8.519262812568655-18.438847033858437*I
0.0011587773561551262	8.499658637318069-18.396416321645027*I
0.0011614486138403425	8.480101251608788-18.354086879367042*I
0.0011641260294104909	8.460590651958531-18.311858699487537*I
0.001166809617060963	8.441126830648274-18.269731765299674*I
0.001169499391019871	8.421709775667255-18.227706050807708*I
0.0011721953655481304	8.402339470657376-18.185781520606643*I
0.001174897554939529	8.383015894857158-18.14395812976093*I
0.0011776059735208078	8.363739023045136-18.102235823681962*I
0.0011803206356517297	8.344508825482798-18.060614538004554*I
0.0011830415557251646	8.325325267856845-18.019094198462*I
0.0011857687481671595	8.306188311221087-17.97767472076027*I
0.001188502227437019	8.287097911937645-17.93635601045081*I
0.0011912420080273751	8.268054021617775-17.895137962802416*I
0.0011939881044642732	8.24905658706196-17.854020462671578*I
0.0011967405313072432	8.230105550199575-17.813003384371918*I
0.0011994993031493794	8.211200848027962-17.77208659154229*I
0.001202264434617413	8.19234241255096-17.731269937013767*I
0.0012050359403717973	8.173530170716782-17.69055326267516*I
0.0012078138351067798	8.15476404435544-17.6499363993376*I
0.001210598133550483	8.136043950115514-17.60941916659768*I
0.0012133888504649774	8.11736979940039-17.569001372699432*I
0.001216186000646368	8.09874149830385-17.52868281439495*I
0.001218989598924866	8.080158947545126-17.488463276803795*I
0.0012217996601648724	8.061622042403338-17.448342533271116*I
0.001224616199265049	8.043130672651357-17.408320345224485*I
0.0012274392311584072	8.024684722489006-17.368396462029335*I
0.0012302687708123812	8.0062840704757-17.328570620843166*I
0.0012331048332289095	7.987928589462459-17.288842546468384*I
0.0012359474334445108	7.969618146523317-17.249211951203854*I
0.001238796586530369	7.951352602886048-17.20967853469498*I
0.0012416523075924107	7.933131813862337-17.170241983782528*I
0.0012445146117713857	7.914955628777261-17.130901972350042*I
0.0012473835142429433	7.896823890898187-17.09165816116992*I
0.0012502590302177201	7.878736437362934-17.052510197747957*I
