0.001	39.20063876410289-9.626058988726234*I
0.0010023052380778994	39.113389220646766-9.604634101823185*I
0.0010046157902783945	39.02636306227416-9.583264069077085*I
0.0010069316688518044	38.93955975704258-9.56194875986481*I
0.0010092528860766844	38.852978746111965-9.540688036958302*I
0.0010115794542598982	38.766619443419366-9.519481756444694*I
0.0010139113857366789	38.680481235351444-9.49832976764587*I
0.001016248692870696	38.59456348041324-9.47723191303715*I
0.001018591388054117	38.50886550889452-9.456188028165336*I
0.0010209394837076798	38.42338662253263-9.435197941565939*I
0.0010232929922807535	38.33812609417259-9.414261474679707*I
0.0010256519262514079	38.25308316742381-9.393378441768334*I
0.0010280162981264735	38.16825705631437-9.372548649829548*I
0.001030386120441616	38.08364694494102-9.351771898511192*I
0.001032761405761397	37.99925198711714-9.331047980024747*I
0.0010351421666793441	37.91507130601682-9.310376679057967*I
0.0010375284158180126	37.83110399381614-9.28975777268676*I
0.001039920165829059	37.74734911133083-9.269191030286231*I
0.0010423174293933035	37.66380568765101-9.24867621344099*I
0.0010447202192208004	37.58047271977235-9.228213075854566*I
0.0010471285480508996	37.49734917222427-9.207801363258117*I
0.001049542428652322	37.41443397669433-9.187440813318206*I
0.0010519618738232225	37.331726031649694-9.167131155543826*I
0.0010543868963912592	37.249224201954824-9.146872111192542*I
0.0010568175092136585	37.16692731848619-9.126663393175862*I
0.0010592537251772887	37.08483417774293-9.106504705963651*I
0.001061695557198724	37.0029435414547-9.086395745487817*I
0.0010641430182243164	36.92125413618533-9.066336199044994*I
0.001066596121230258	36.839764652933674-9.046325745198523*I
0.0010690548792226576	36.7584737467302-9.026364053679398*I
0.001071519305237606	36.67738003623044-9.006450785286429*I
0.0010739894123412452	36.59648210330465-8.98658559178548*I
0.001076465213629835	36.51577849262394-8.966768115807842*I
0.0010789467222298286	36.435267711242446-8.946997990747626*I
0.0010814339512979375	36.35494822817616-8.927274840658345*I
0.0010839269140212038	36.274818473977675-8.907598280148491*I
0.0010864256236170656	36.194876840307536-8.887967914276278*I
0.0010889300933334333	36.115121679501385-8.868383338443333*I
0.001091440336448756	36.03539637421341-8.848806093893458*I
0.0010939563662720941	35.95514969319755-8.829100820983069*I
0.0010964781961431851	35.87508079708824-8.809439204708177*I
0.0010990058394325208	35.79518994443342-8.789821308557485*I
0.0011015393095414145	35.715477381023014-8.770247192886856*I
0.0011040786199020736	35.63594333971032-8.750716914875447*I
0.0011066237839776664	35.55658804023151-8.731230528481392*I
0.0011091748152624009	35.47741168902319-8.711788084397003*I
0.0011117317272815908	35.39841447903871-8.69238963000366*I
0.0011142945335917303	35.3195965895623-8.67303520932617*I
0.001116863247780561	35.240958186021814-8.653724862986781*I
0.0011194378834671515	35.162499419799204-8.634458628158661*I
0.001122018454301963	35.084220428039686-8.615236538519012*I
0.0011246049739669268	35.00612133345878-8.596058624201698*I
0.0011271974561755105	34.92820224414777-8.57692491174948*I
0.0011297959146727976	34.850463253377-8.557835424065704*I
0.0011324003632355566	34.772904439397564-8.53879018036561*I
0.0011350108156723154	34.69552586524115-8.51978919612718*I
0.0011376272858234309	34.61832757851783-8.500832483041478*I
0.0011402497875611685	34.54130961121199-8.481920048962555*I
0.0011428783347897712	34.46447197947642-8.463051897856866*I
0.0011455129414455361	34.3878146834244-8.44422802975223*I
0.0011481536214968829	34.311337706920014-8.42544844068633*I
0.0011508003889444357	34.23504101736604-8.406713122654633*I
0.0011534532578210918	34.15892456549048-8.388022063557973*I
0.0011561122421920992	34.0829882851305-8.369375247149486*I
0.0011587773561551262	34.00723209301491-8.350772652981206*I
0.0011614486138403425	33.93165588854417-8.332214256350039*I
0.0011641260294104909	33.85625955356851-8.313700028243275*I
0.001166809617060963	33.781042952164-8.295229935283606*I
0.001169499391019871	33.7060059304067-8.276803939673668*I
0.0011721953655481304	33.63114831614423-8.25842199913994*I
0.001174897554939529	33.556469918765856-8.240084066876296*I
0.0011776059735208078	33.48197052896979-8.22179009148685*I
0.0011803206356517297	33.40764991852915-8.203540016928503*I
0.0011830415557251646	33.333507840054764-8.185333782452682*I
0.0011857687481671595	33.25954402675661-8.16717132254677*I
0.001188502227437019	33.185758192202634-8.149052566874875*I
0.0011912420080273751	33.112150030075625-8.130977440218134*I
0.0011939881044642732	33.03871921392747-8.112945862414364*I
0.0011967405313072432	32.965465396931414-8.094957748297226*I
0.0011994993031493794	32.89238821163214-8.077013007634859*I
0.001202264434617413	32.81948726969333-8.059111545067896*I
0.0012050359403717973	32.74676216164294-8.041253260046895*I
0.0012078138351067798	32.67421245661628-8.023438046769279*I
0.001210598133550483	32.6018377020966-8.005665794115608*I
0.0012133888504649774	32.52963742365359-7.987936385585373*I
0.001216186000646368	32.457611124678905-7.970249699232067*I
0.001218989598924866	32.38575828612-7.952605607597804*I
0.0012217996601648724	32.31407836621094-7.9350039776472325*I
0.001224616199265049	32.242525898450396-7.917433644684121*I
0.0012274392311584072	32.170941037827276-7.899855357370882*I
0.0012302687708123812	32.09952631583922-7.88231884908444*I
0.0012331048332289095	32.02828169645132-7.864824110976109*I
0.0012359474334445108	31.957207127877062-7.8473711303292575*I
0.001238796586530369	31.88630254237467-7.829959890509303*I
0.0012416523075924107	31.815567856041746-7.812590370913279*I
0.0012445146117713857	31.745002968607828-7.795262546918897*I
0.0012473835142429433	31.674607763225357-7.77797638983322*I
0.0012502590302177201	31.604382106258047-7.7607318668406915*I
0.0012531411749414157	31.534325847068015-7.743528940950864*I
0.0012560299636948755	31.464438817800456-7.726367570945526*I
0.0012589254117941675	31.394720833166605-7.709247711325404*I
0.0012618275345906706	31.325171690224373-7.692169312256297*I
0.0012647363474711508	31.255791168157312-7.675132319514797*I
0.0012676518658578462	31.18657902805121-7.658136674433437*I
