0.1	4.016180307111629
0.10023052380778996	4.013509409373854
0.10046157902783952	4.010839802236359
0.10069316688518042	4.008171469803719
0.10092528860766845	4.0055043956876775
0.10115794542598985	4.002838563001333
0.10139113857366794	4.000173954353291
0.10162486928706957	3.997510551841768
0.1018591388054117	3.994848337048615
0.102093948370768	3.9921872910333147
0.10232929922807542	3.989527394326914
0.10256519262514076	3.9868686269259004
0.10280162981264736	3.9842109682860163
0.10303861204416162	3.9815543973160428
0.10327614057613975	3.9788988923714874
0.10351421666793438	3.976244431248259
0.10375284158180126	3.9735909911762572
0.10399201658290592	3.9709385488129043
0.10423174293933042	3.968287080236635
0.10447202192208001	3.96563656094032
0.10471285480508996	3.96298696582462
0.10495424286523224	3.960338269191308
0.1051961873823223	3.9576904447364933
0.1054386896391259	3.955043465543831
0.10568175092136585	3.952397304077607
0.10592537251772889	3.9497519321758534
0.10616955571987247	3.9471073210433016
0.10641430182243161	3.9444634412443405
0.10665961212302578	3.9418202626958982
0.1069054879222658	3.9391777546602453
0.10715193052376065	3.9365358857377433
0.10739894123412448	3.9338946238595285
0.1076465213629835	3.931253936280139
0.10789467222298288	3.9286137895700577
0.1081433951297938	3.9259741496082166
0.10839269140212036	3.923334981574393
0.10864256236170655	3.920696249941591
0.10889300933334335	3.9180579184683135
0.10914403364487565	3.9154199501907914
0.10939563662720939	3.912782307415119
0.1096478196143185	3.9101449517093494
0.10990058394325211	3.9075078438955098
0.11015393095414151	3.9048709440415346
0.11040786199020733	3.902234211453132
0.11066237839776664	3.899597604665604
0.11091748152624012	3.8969610814355486
0.11117317272815914	3.8943245987325357
0.11142945335917301	3.8916881127306877
0.11168632477805612	3.8890515788001787
0.11194378834671516	3.886414412544881
0.11220184543019636	3.8837596217160075
0.11246049739669266	3.8811045640958795
0.11271974561755105	3.8784492350690023
0.11297959146727979	3.87579362977578
0.11324003632355571	3.873137743109383
0.11350108156723152	3.8704815697125765
0.1137627285823431	3.8678251039745457
0.11402497875611688	3.8651683400276635
0.11428783347897718	3.8625112717442476
0.11455129414455358	3.8598538927332817
0.1148153621496883	3.8571961963371
0.11508003889444356	3.8545381756280417
0.11534532578210924	3.8518798234050955
0.11561122421920987	3.8492211321904715
0.11587773561551262	3.846562094226193
0.11614486138403426	3.8439027014705993
0.11641260294104915	3.8412429455948653
0.11668096170609624	3.8385828179794705
0.11694993910198712	3.835922309710614
0.11721953655481303	3.8332614115766486
0.11748975549395298	3.830600114064413
0.11776059735208072	3.827938407355596
0.11803206356517298	3.8252762813230277
0.11830415557251646	3.8226137255269417
0.118576874816716	3.819950729211215
0.11885022274370183	3.8172872812995697
0.11912420080273747	3.8146233703917245
0.1193988104464273	3.811958984759534
0.11967405313072434	3.8092941123430832
0.11994993031493788	3.8066287407467314
0.12022644346174129	3.80396285723515
0.12050359403717974	3.801296448729294
0.120781383510678	3.7986295018023566
0.12105981335504823	3.795962002675684
0.12133888504649772	3.793293937214646
0.12161860006463679	3.790625290924463
0.12189895989248664	3.7879560489460244
0.12217996601648717	3.7852861960516346
0.12246161992650487	3.782615716640741
0.12274392311584072	3.779944594735616
0.12302687708123815	3.777272813976999
0.1233104833228909	3.7746003576197094
0.12359474334445104	3.771927208528205
0.1238796586530369	3.7692533491721045
0.1241652307592411	3.7665787616216866
0.1244514611771385	3.7639034275433154
0.12473835142429429	3.761227328194861
0.125025903021772	3.758550444421049
0.1253141174941416	3.7558727566487886
0.1256029963694875	3.7531939090828477
0.12589254117941673	3.750503322964614
0.12618275345906707	3.747811821690126
0.12647363474711512	3.745119410956083
0.12676518658578456	3.7424260963932885
0.12705741052085415	3.7397318835653457
0.12735030810166617	3.737036777967319
0.12764388088113438	3.734340785024396
0.12793813041575247	3.7316439100905345
0.12823305826560213	3.7289461584470938
0.12852866599436155	3.7262475353014333
0.1288249551693134	3.7235480457855386
0.12912192736135342	3.720847694954582
0.1294195841449986	3.718146487785511
0.12971792709839558	3.7154444291755984
0.13001695780332903	3.7127415239409802
0.13031667784522993	3.7100377768151898
0.13061708881318415	3.7073331924476527
0.1309181922999407	3.7046277754022117
0.13121998990192033	3.701921530155565
0.13152248321922383	3.6992144610957682
0.1318256738556407	3.696506572520658
0.1321295634186575	3.693797868636294
0.13243415351946647	3.691088353555374
0.13273944577297395	3.6883780312956316
0.1330454417978091	3.6856669057782288
0.1333521432163324	3.682954980826099
0.13365955165464422	3.6802422601623275
0.1339676687425935	3.677528747408462
0.1342764961137864	3.6748144460828436
0.13458603540559483	3.6720993595988896
0.13489628825916536	3.669383491263394
0.13520725631942773	3.666666844274779
0.1355189412351036	3.6639494217213513
0.1358313446587154	3.661231226579522
0.136144468246595	3.6585122617120254
0.13645831365889247	3.655792529866113
0.13677288255958492	3.653072033671717
0.13708817661648537	3.6503507756396263
0.13740419750125152	3.6476287581596134
0.13772094688939465	3.644905983498552
0.1380384264602885	3.6421824537985272
0.1383566378971781	3.6394581710749114
0.13867558288718884	3.6367331372144327
0.13899526312133534	3.6340073539732085
0.13931568029453031	3.6312808229747904
0.13963683610559377	3.62855354570814
0.13995873225726183	3.6258255235256436
0.14028137045619582	3.6230967576410684
0.1406047524129914	3.62036724912749
0.14092887984218747	3.6176369695906208
0.14125375446227545	3.6149049977803993
0.14157937799570816	3.6121722813392387
0.14190575216890922	3.609438823113422
0.142232878712282	3.606704625830804
0.14256075936021884	3.6039696920989575
0.1428893958511103	3.601234024403286
0.14321878992735435	3.5984976251051193
0.1435489433353656	3.5957604964398087
0.14387985782558455	3.5930226405147714
0.14421153515248689	3.590284059307552
