0.1	10.107977268634698
0.10023052380778996	10.096319816023485
0.10046157902783952	10.084662089557863
0.10069316688518042	10.073004111219312
0.10092528860766845	10.06134590245007
0.10115794542598985	10.04968748414433
0.10139113857366794	10.038028876639384
0.10162486928706957	10.026370099706668
0.1018591388054117	10.014711172542704
0.102093948370768	10.003052113759981
0.10232929922807542	9.991392941377718
0.10256519262514076	9.979733672812536
0.10280162981264736	9.968074324869052
0.10303861204416162	9.956414913730383
0.10327614057613975	9.944755454948517
0.10351421666793438	9.933095963434642
0.10375284158180126	9.921436453449344
0.10399201658290592	9.90977693859271
0.10423174293933042	9.898117431794345
0.10447202192208001	9.886457945303288
0.10471285480508996	9.874798490677826
0.10495424286523224	9.863139078775209
0.1051961873823223	9.85147971974125
0.1054386896391259	9.83982042299985
0.10568175092136585	9.828161197242407
0.10592537251772889	9.816502050417105
0.10616955571987247	9.804842989718129
0.10641430182243161	9.793184021574756
0.10665961212302578	9.781525151640336
0.1069054879222658	9.769866384781182
0.10715193052376065	9.758207725065333
0.10739894123412448	9.74654917575123
0.1076465213629835	9.734890739276262
0.10789467222298288	9.723232417245205
0.1081433951297938	9.711574210418565
0.10839269140212036	9.699916118700788
0.10864256236170655	9.688258141128369
0.10889300933334335	9.676600275857842
0.10914403364487565	9.664942520153652
0.10939563662720939	9.653284870375918
0.1096478196143185	9.641627321968071
0.10990058394325211	9.629969869444382
0.11015393095414151	9.618312506377364
0.11040786199020733	9.606655225385042
0.11066237839776664	9.594998018118137
0.11091748152624012	9.583340875247089
0.11117317272815914	9.571683786448974
0.11142945335917301	9.560026740394308
0.11168632477805612	9.548369724733702
0.11194378834671516	9.536701342010653
0.11220184543019636	9.525027764114553
0.11246049739669266	9.51335412602078
0.11271974561755105	9.50168045125257
0.11297959146727979	9.490006762801556
0.11324003632355571	9.478333083119002
0.11350108156723152	9.466659434106978
0.1137627285823431	9.454985837109437
0.11402497875611688	9.443312312903192
0.11428783347897718	9.431638881688823
0.11455129414455358	9.419965563081465
0.1148153621496883	9.408292376101537
0.11508003889444356	9.396619339165344
0.11534532578210924	9.38494647007561
0.11561122421920987	9.373273786011918
0.11587773561551262	9.361601303521015
0.11614486138403426	9.349929038507096
0.11641260294104915	9.338257006221895
0.11668096170609624	9.326585221254785
0.11694993910198712	9.31491369752267
0.11721953655481303	9.303242448259873
0.11748975549395298	9.291571486007857
0.11776059735208072	9.279900822604894
0.11803206356517298	9.268230469175577
0.11830415557251646	9.256560436120303
0.118576874816716	9.244890733104564
0.11885022274370183	9.233221369048216
0.11912420080273747	9.221552352114594
0.1193988104464273	9.209883689699533
0.11967405313072434	9.198215388420278
0.11994993031493788	9.186547454104309
0.12022644346174129	9.174879891778007
0.12050359403717974	9.163212705655281
0.120781383510678	9.151545899126013
0.12105981335504823	9.139879474744438
0.12133888504649772	9.128213434217392
0.12161860006463679	9.11654777839246
0.12189895989248664	9.104882507245994
0.12217996601648717	9.093217619871023
0.12246161992650487	9.081553114465041
0.12274392311584072	9.069888988317704
0.12302687708123815	9.058225237798363
0.1233104833228909	9.04656185834351
0.12359474334445104	9.03489884444411
0.1238796586530369	9.023236189632774
0.1241652307592411	9.011573886470863
0.1244514611771385	8.999911926535406
0.12473835142429429	8.988250300405952
0.125025903021772	8.976588997651266
0.1253141174941416	8.9649280068159
0.1256029963694875	8.953255441633498
0.12589254117941673	8.941577740990335
0.12618275345906707	8.92990026229562
0.12647363474711512	8.918223031672811
0.12676518658578456	8.90654607473293
0.12705741052085415	8.894869416565955
0.12735030810166617	8.883193081732108
0.12764388088113438	8.87151709425308
0.12793813041575247	8.85984147760315
0.12823305826560213	8.848166254700203
0.12852866599436155	8.836491447896696
0.1288249551693134	8.824817078970488
0.12912192736135342	8.813143169115614
0.1294195841449986	8.801469738932944
0.12971792709839558	8.789796808420759
0.13001695780332903	8.778124396965223
0.13031667784522993	8.766452523330782
0.13061708881318415	8.754781205650437
0.1309181922999407	8.743110461415938
0.13121998990192033	8.731440307467887
0.13152248321922383	8.719770759985725
0.1318256738556407	8.708101834477624
0.1321295634186575	8.696433545770303
0.13243415351946647	8.684765907998697
0.13273944577297395	8.673098934595572
0.1330454417978091	8.661432638281005
0.1333521432163324	8.649767031051777
0.13365955165464422	8.63810212417066
0.1339676687425935	8.626437928155582
0.1342764961137864	8.614774452768714
0.13458603540559483	8.603111707005437
0.13489628825916536	8.59144969908318
0.13520725631942773	8.579788436430194
0.1355189412351036	8.568127925674178
0.1358313446587154	8.55646817263081
0.136144468246595	8.54480918229216
0.13645831365889247	8.53315095881502
0.13677288255958492	8.521493505509056
0.13708817661648537	8.50983682482492
0.13740419750125152	8.498180918342193
0.13772094688939465	8.486525786757248
0.1380384264602885	8.474871429870964
0.1383566378971781	8.463217846576342
0.13867558288718884	8.451565034846
0.13899526312133534	8.439912991719549
0.13931568029453031	8.428261713290837
0.13963683610559377	8.416611194695074
0.13995873225726183	8.404961430095852
0.14028137045619582	8.393312412672017
0.1406047524129914	8.381664134604431
0.14092887984218747	8.370002052793751
0.14125375446227545	8.35833405557879
0.14157937799570816	8.346666707765733
0.14190575216890922	8.335000048589801
0.142232878712282	8.323334116931084
0.14256075936021884	8.31166895130735
0.1428893958511103	8.300004589866822
0.14321878992735435	8.28834107038083
0.1435489433353656	8.276678430236416
0.14387985782558455	8.265016706428879
0.14421153515248689	8.253355935554188
0.14454397707459277	8.24169615380136
0.14487718535447616	8.230037396944756
0.14521116175877424	8.218379700336259
0.14554590805819662	8.206723098897426
0.14588142602753484	8.19506762711151
0.14621771744567183	8.183413319015433
0.14655478409559117	8.171760208191651
0.1468926277643867	8.16010832775996
0.1472312502432719	8.148457710369188
0.14757065332758945	8.136808388188838
0.14791083881682077	8.125160392900602
0.14825180851459538	8.113513755689834
0.1485935642287007	8.101868507236892
0.14893610777109154	8.090224677708427
0.14927944095789963	8.078582296748564
0.14962356560944334	8.066941393469996
0.1499684835502373	8.055301996444996
0.15031419660900225	8.043664133696314
0.15066070661867417	8.03202783268803
0.15100801541641484	8.020393120316244
0.1513561248436208	8.008760022899745
0.1517050367459337	7.997128566170534
0.15205475297324955	7.985498775264279
0.15240527537972914	7.973870674710656
0.15275660582380723	7.9622442884236095
0.15310874616820302	7.950619639691501
0.15346169827992942	7.938996751167186
0.1538154640303035	7.927375644857935
0.15417004529495593	7.915756342115325
0.1545254439538414	7.9041388636249845
0.1548816618912481	7.89252322939624
0.15523870099580825	7.880909458751681
0.15559656316050743	7.869297570316601
0.15595525028269538	7.857687582008339
0.15631476426409538	7.846079511025535
0.15667510701081494	7.834473373837228
0.15703628043335524	7.822869186171931
0.15739828644662196	7.811266963006498
0.15776112696993486	7.799666718554964
0.15812480392703834	7.788057068073896
0.15848931924611134	7.776444218204169
0.15885467485977792	7.764833337652393
0.159220872705117	7.753224477604981
0.15958791472367329	7.741617688985451
0.15995580286146688	7.730013022447944
0.16032453906900418	7.718410528370663
0.1606941253012877	7.706810256849211
0.16106456351782708	7.6952122576899
0.16143585568264862	7.683616580402964
0.16180800376430657	7.672023274195696
0.16218100973589297	7.660432387965518
0.16255487557504839	7.648843970292981
0.16292960326397224	7.63725806943468
0.16330519478943342	7.625674733316098
0.16368165214278085	7.61409400952437
0.16405897731995392	7.6025159453009845
0.16443717232149316	7.590940587534373
0.1648162391525508	7.579367982752464
0.1651961798229015	7.567798177115129
0.1655769963469528	7.556231216406552
0.16595869074375605	7.54466714602753
0.16634126503701693	7.5331060109876775
0.16672472125510626	7.521547855897567
0.16710906143107074	7.509992724960763
0.16749428760264373	7.4984406619657955
0.16788040181225602	7.4868917102780355
0.16826740610704674	7.475345912831485
0.16865530253887412	7.4638033121205005
0.16904409316432642	7.452263950191397
0.16943378004473283	7.440727868633995
0.16982436524617442	7.429195108573068
0.17021585083949506	7.417665710659692
0.17060823890031235	7.40613971506253
0.17100153150902875	7.394617161458994
0.17139573075084252	7.383098089026351
0.17179083871575881	7.371582536432704
0.1721868574986007	7.36007054182791
0.17258378919902034	7.348562142834379
0.17298163592151014	7.3370573765378015
0.17338039977541378	7.325556279477759
0.17378008287493754	7.314058887638265
0.17418068733916142	7.3025652364381815
0.17458221529205037	7.291075360721561
0.1749846688624657	7.279589294747874
0.1753880501841761	7.268107072182151
0.17579236139586926	7.25662872608501
0.1761976046411629	7.245154288902601
0.17660378206861643	7.233683792456434
0.17701089583174212	7.222217267933112
0.17741894808901656	7.210749835705563
0.1778279410038923	7.199284193936912
0.17823787674480895	7.187822593340614
0.17864875748520506	7.176365079749643
0.17906058540352943	7.16491169854935
0.17947336268325265	7.15346249466887
0.1798870915128788	7.142017512572441
0.1803017740859569	7.130576796250644
0.1807174126010927	7.119140389211529
0.18113400926196024	7.107708334471679
0.18155156627731356	7.096280674547155
0.18197008586099836	7.084857451444363
0.18238957023196378	7.073438706650827
0.1828100216142743	7.062024481125853
0.18323144223712115	7.050614815291119
0.18365383433483465	7.039209749021144
0.18407720014689558	7.027809321633689
0.18450154191794738	7.0164135718800225
0.18492686189780783	7.005022537935127
0.18535316234148114	6.9936362573877755
0.18578044550916986	6.982254767230524
0.18620871366628675	6.970878103849591
0.186637969083467	6.959506303014645
0.18706821403658005	6.948139399868485
0.18749945080674188	6.93677742891661
0.18793168168032684	6.925420424016695
0.18836490894898006	6.914068418367957
0.18879913490962935	6.902721444500403
0.18923436186449755	6.8913795342639945
0.18967059212111465	6.880042718817673
0.19010782799233	6.868711028618309
0.19054607179632474	6.857384493409505
0.1909853258566238	6.846063142210327
0.19142559250210858	6.834747003303874
0.19186687406702896	6.82343610422579
0.19230917289101584	6.812130471752623
0.1927524913190936	6.800830131890071
0.1931968317016924	6.789535109861139
0.19364219639466074	6.778245430094142
0.19408858775927784	6.766961116210624
0.19453600816226624	6.755682191013131
0.19498445997580455	6.744408676472882
0.19543394557753943	6.733140593717311
0.195884467350599	6.721877963017481
0.19633602768360464	6.710620803775396
0.1967886289706845	6.699369134511156
0.19724227361148533	6.688122972850026
0.19769696401118608	6.676882335509336
0.1981527025805098	6.665647238285296
0.19860949173573716	6.654417696039647
0.19906733389871864	6.643184723810216
0.19952623149688797	6.631953224707217
0.1999861869632744	6.620727282044867
0.20044720273651614	6.609506938499947
0.2009092812608728	6.598292236186348
0.20137242498623883	6.5870832166451665
0.20183663636815607	6.575879920834731
0.2023019178678272	6.5646823891205
0.20276827195212818	6.5534906612648705
0.20323570109362218	6.542304776416882
0.2037042077705718	6.531124773101808
0.20417379446695297	6.519950689210655
0.20464446367246739	6.508782561989556
0.20511621788255657	6.4976204280290215
0.20558905959841414	6.486464323253153
0.20606299132700007	6.475314282908658
0.20653801558105292	6.464170341553857
0.20701413487910425	6.453032533047472
0.20749135174549097	6.441900890537395
0.2079696687103696	6.4307754464492906
0.20844908830972886	6.419656232475102
0.20892961308540398	6.408543279561443
0.20941124558508925	6.397436617897876
0.20989398836235246	6.38633627690506
0.21037784397664752	6.375242285222799
0.21086281499332898	6.36415467069797
0.21134890398366465	6.3530734603723165
0.2118361135248502	6.3419986804701285
0.21232444620002192	6.33093035638582
0.21281390459827124	6.3198685126713485
0.21330449131465762	6.308813173023552
0.21379620895022325	6.297764360271313
0.21428906011200585	6.286722096362657
0.21478304741305343	6.27568640235166
0.21527817347243727	6.264657298385284
0.21577444091526668	6.253634803690041
0.21627185237270202	6.242618936558566
0.21677041048196952	6.231609714336017
0.21727011788637443	6.22060715340639
0.2177709772353159	6.209611269178647
0.21827299118430013	6.198622076072769
0.2187761623949553	6.187639587505622
0.21928049353504486	6.176663815876721
0.21978598727848253	6.1656947725538345
0.2202926463053456	6.154732467858473
0.22080047330189004	6.143776911051204
0.22130947096056375	6.132828110316873
0.22181964198002194	6.1218860727496285
0.2223309890651403	6.110950804337856
0.22284351492703042	6.100022309948919
0.22335722228305316	6.089088154759926
0.223872113856834	6.0781551006932935
0.22438819237827662	6.0672287767018345
0.2249054605835781	6.056309226814973
0.22542392121524293	6.045396494471205
0.22594357702209775	6.034490622507814
0.22646443075930595	6.0235916531505005
0.2269864851883822	6.0126996280029035
0.22750974307720706	6.001814588036009
0.2280342072000418	5.990936573577462
0.22855988033754301	5.980065624300762
0.2290867652767773	5.969201779214355
0.2296148648112362	5.958345076650611
0.23014418174085083	5.947495554254694
0.2306747188720069	5.936653248973315
0.23120647901755947	5.925818197043395
0.23173946499684786	5.914990433980569
0.2322736796357107	5.904169994567623
0.23280912576650079	5.893356912842788
0.23334580622810028	5.882551222087924
0.23388372386593548	5.871752954816591
0.2344228815319922	5.860962142761994
0.23496328208483072	5.850178816864815
0.23550492838960096	5.839403007260919
0.2360478233180577	5.828634743268945
0.23659196974857583	5.817874053377771
0.23713737056616552	5.807120965233848
0.23768402866248767	5.7963755056284265
0.23823194693586902	5.785637700484645
0.23878112829131776	5.77490757484449
0.23933157564053875	5.764185152855637
0.23988329190194904	5.7534704577581595
0.24043628000069334	5.742763511871104
0.24099054286865948	5.732064336578939
0.24154608344449405	5.721372952317871
0.2421029046736178	5.7106893785620265
0.24266100950824154	5.700013633809497
0.24322040090738153	5.689345735568253
0.24378108183687525	5.678685700341922
0.2443430552693972	5.668033543615427
0.24490632418447456	5.6573892798404835
0.24547089156850305	5.646752922420955
0.24603676041476275	5.636124483698086
0.24660393372343392	5.625503974935559
0.24717241450161304	5.614891406304446
0.24774220576332856	5.604286786867978
0.24831331052955705	5.593690124566208
0.2488857318282391	5.583101426200484
0.24945947269429547	5.572520697417815
0.25003453616964316	5.561947942695055
0.2506109253032114	5.551370254012125
0.251188643150958	5.5407946497059255
0.25176769277588557	5.530226972076036
0.25234807724805747	5.519667266223824
0.2529297996446145	5.509115576630789
0.25351286304979076	5.4985719471479255
0.25409727055493053	5.4880364209849635
0.2546830252585041	5.477509040699508
0.2552701302661247	5.46698984818607
0.2558585886905646	5.456478884664979
0.25644840365177174	5.445976190671192
0.2570395782768864	5.435481806042985
0.25763211570025757	5.424995769910536
0.25822601906345966	5.414518120684388
0.2588212915153092	5.404048896043806
0.2594179362118814	5.393588132924994
0.2600159563165272	5.3831358675092345
0.2606153549998896	5.372692135210869
0.26121613543992067	5.362256970665188
0.2618183008218985	5.351830407716185
0.26242185433844417	5.341412479404194
0.26302679918953814	5.331003217953407
0.263633138582538	5.3206026547592655
0.2642408757321946	5.310210820375727
0.2648500138606701	5.299827744502409
0.2654605561975539	5.289453455971602
0.26607250597988097	5.279087982735158
0.2666858664521479	5.2687313518512555
0.26730064086633115	5.25838358947102
0.2679168324819031	5.2480447208250345
0.26853444456585074	5.237714770209692
0.26915348039269155	5.22739376097345
0.26977394324449205	5.217081715502904
0.2703958364108843	5.206778655208787
0.2710191631890843	5.1964846005117575
0.2716439268839082	5.186199570828127
0.2722701308077913	5.17592358455539
0.272897778280804	5.165656659057654
0.27352687263067127	5.155398810650886
0.27415741719278824	5.1451500545880755
0.2747894153102397	5.1349104050441925
0.2754228703338166	5.124679875101045
0.27605778562203465	5.114458476731972
0.27669416454115114	5.1042462207863935
0.2773320104651841	5.0940431169742055
0.27797132677592884	5.083849173850046
0.2786121168629771	5.07366439879738
0.27925438412373377	5.063488798012465
0.2798981319634363	5.0533223764881345
0.2805433637951713	5.0431651379974545
