0.1	6.719415581132223
0.10023052380778996	6.714849419609178
0.10046157902783952	6.710277249240951
0.10069316688518042	6.7056990746349685
0.10092528860766845	6.7011149004779025
0.10115794542598985	6.696524731536061
0.10139113857366794	6.6919285726557725
0.10162486928706957	6.687326428763764
0.1018591388054117	6.682718304867564
0.102093948370768	6.6781042060558775
0.10232929922807542	6.673484137498984
0.10256519262514076	6.668858104449122
0.10280162981264736	6.664226112240885
0.10303861204416162	6.6595884638819545
0.10327614057613975	6.654945066066943
0.10351421666793438	6.650295727115675
0.10375284158180126	6.645640451497081
0.10399201658290592	6.640979243747756
0.10423174293933042	6.636312108472188
0.10447202192208001	6.631639050343014
0.10471285480508996	6.626960074101238
0.10495424286523224	6.622275184556483
0.1051961873823223	6.617584386587214
0.1054386896391259	6.612887685140977
0.10568175092136585	6.608185085234639
0.10592537251772889	6.60347659195462
0.10616955571987247	6.598762210457124
0.10641430182243161	6.594041945968369
0.10665961212302578	6.589315803784835
0.1069054879222658	6.584583789273478
0.10715193052376065	6.579845907871979
0.10739894123412448	6.575102165088961
0.1076465213629835	6.570352566504228
0.10789467222298288	6.565597117768998
0.1081433951297938	6.560835824606121
0.10839269140212036	6.556068692810324
0.10864256236170655	6.551295728248426
0.10889300933334335	6.546516936859572
0.10914403364487565	6.541732324655465
0.10939563662720939	6.536941897720584
0.1096478196143185	6.532145662212411
0.10990058394325211	6.527343624361665
0.11015393095414151	6.522535790472518
0.11040786199020733	6.5177221669228205
0.11066237839776664	6.512902760164328
0.11091748152624012	6.508077576722922
0.11117317272815914	6.5032466231988275
0.11142945335917301	6.498409906266842
0.11168632477805612	6.493567432676544
0.11194378834671516	6.488719209252529
0.11220184543019636	6.483865242894607
0.11246049739669266	6.479005540578043
0.11271974561755105	6.474140109353747
0.11297959146727979	6.469268956348517
0.11324003632355571	6.464392088765233
0.11350108156723152	6.459509513883083
0.1137627285823431	6.4546212390577695
0.11402497875611688	6.449727271721723
0.11428783347897718	6.444827619384312
0.11455129414455358	6.439922289632055
0.1148153621496883	6.435011290128829
0.11508003889444356	6.430094628616077
0.11534532578210924	6.4251723129130065
0.11561122421920987	6.420244995858807
0.11587773561551262	6.415312471295362
0.11614486138403426	6.410374319762709
0.11641260294104915	6.405430546794655
0.11668096170609624	6.4004811579676915
0.11694993910198712	6.395526158900835
0.11721953655481303	6.390565555255485
0.11748975549395298	6.385599352735248
0.11776059735208072	6.380627557085799
0.11803206356517298	6.3756501740947
0.11830415557251646	6.370667209591244
0.118576874816716	6.365678669446268
0.11885022274370183	6.360684559571989
0.11912420080273747	6.355684885921803
0.1193988104464273	6.350679654490119
0.11967405313072434	6.345668871312148
0.11994993031493788	6.340652542463719
0.12022644346174129	6.335630674061078
0.12050359403717974	6.330603272260672
0.120781383510678	6.325570343258946
0.12105981335504823	6.32053189329213
0.12133888504649772	6.315487928636011
0.12161860006463679	6.310438455605717
0.12189895989248664	6.3053834805554745
0.12217996601648717	6.3003230098783884
0.12246161992650487	6.295257050006191
0.12274392311584072	6.290185607408997
0.12302687708123815	6.285108688595061
0.1233104833228909	6.280026300110508
0.12359474334445104	6.274938448539091
0.1238796586530369	6.269845140501906
0.1241652307592411	6.264746382657129
0.1244514611771385	6.259642181699744
0.12473835142429429	6.254532544361243
0.125025903021772	6.249417477409359
0.1253141174941416	6.244296987647752
0.1256029963694875	6.2391710819157264
0.12589254117941673	6.234039767087911
0.12618275345906707	6.2289030500739555
0.12647363474711512	6.223760937818214
0.12676518658578456	6.218613437299417
0.12705741052085415	6.213460555530344
0.12735030810166617	6.208302299557486
0.12764388088113438	6.203138676460718
0.12793813041575247	6.197969693352926
0.12823305826560213	6.192795357379675
0.12852866599436155	6.187615675718838
0.1288249551693134	6.182430655580235
0.12912192736135342	6.177240304205253
0.1294195841449986	6.172044628866479
0.12971792709839558	6.16684346618115
0.13001695780332903	6.161636880154238
0.13031667784522993	6.156424991292556
0.13061708881318415	6.151207807677232
0.1309181922999407	6.145985337428151
0.13121998990192033	6.140757588703616
0.13152248321922383	6.135524569700016
0.1318256738556407	6.130286288651498
0.1321295634186575	6.125042753829603
0.13243415351946647	6.1197939735429205
0.13273944577297395	6.114539956136732
0.1330454417978091	6.109280709992636
0.1333521432163324	6.104016243528188
0.13365955165464422	6.098746565196506
0.1339676687425935	6.093471683485893
0.1342764961137864	6.088191606919443
0.13458603540559483	6.082906344054644
0.13489628825916536	6.077615903482959
0.13520725631942773	6.072320293829426
0.1355189412351036	6.067019523752234
0.1358313446587154	6.061713601942284
0.136144468246595	6.056402537122768
0.13645831365889247	6.051086338048716
0.13677288255958492	6.045765013506553
0.13708817661648537	6.040438572313632
0.13740419750125152	6.0351070233177815
0.13772094688939465	6.029770375396821
0.1380384264602885	6.0244286374580875
0.1383566378971781	6.0190818184379475
0.13867558288718884	6.0137299273012905
0.13899526312133534	6.008372973041044
0.13931568029453031	6.00301096467764
0.13963683610559377	5.997643911258513
0.13995873225726183	5.992271821857562
0.14028137045619582	5.986894705574618
0.1406047524129914	5.981512571534892
0.14092887984218747	5.976125428888435
0.14125375446227545	5.97073328680956
0.14157937799570816	5.965336154496293
0.14190575216890922	5.9599340411697685
0.142232878712282	5.954526956073666
0.14256075936021884	5.949114908473595
0.1428893958511103	5.943697907656498
0.14321878992735435	5.938275962930043
0.1435489433353656	5.932849083621986
0.14387985782558455	5.92741727907955
0.14421153515248689	5.9219805586687695
0.14454397707459277	5.916538931773861
0.14487718535447616	5.911092407796538
0.14521116175877424	5.905640996155364
0.14554590805819662	5.90018348199951
0.14588142602753484	5.89472028126615
0.14621771744567183	5.889252214964337
0.14655478409559117	5.883779297505848
0.1468926277643867	5.8783015433843415
0.1472312502432719	5.872818967175308
0.14757065332758945	5.8673315835359725
0.14791083881682077	5.86183940720524
0.14825180851459538	5.856342453003593
0.1485935642287007	5.850840735833011
0.14893610777109154	5.845334270676883
0.14927944095789963	5.839823072599894
0.14962356560944334	5.834307156747942
0.1499684835502373	5.828786538348007
0.15031419660900225	5.823261232708053
0.15066070661867417	5.817731255216914
0.15100801541641484	5.812196621344145
0.1513561248436208	5.806657346639925
0.1517050367459337	5.801113446734898
0.15205475297324955	5.795564937340039
0.15240527537972914	5.790011834246519
0.15275660582380723	5.784454153325539
0.15310874616820302	5.778891910528179
0.15346169827992942	5.773325121885241
0.1538154640303035	5.767753803507072
0.15417004529495593	5.762177971583396
0.1545254439538414	5.756597642383128
0.1548816618912481	5.751012832254193
0.15523870099580825	5.745423557623333
0.15559656316050743	5.739829834995911
0.15595525028269538	5.734231680955697
0.15631476426409538	5.728629112164671
0.15667510701081494	5.723022145362799
0.15703628043335524	5.717410797367808
0.15739828644662196	5.711795085074958
0.15776112696993486	5.706175025456814
0.15812480392703834	5.700550635562986
0.15848931924611134	5.694921932519902
0.15885467485977792	5.689288933530528
