0.1	21.659509643956536
0.10023052380778996	21.640058196168404
0.10046157902783952	21.620598460369678
0.10069316688518042	21.60113041331486
0.10092528860766845	21.581654030487584
0.10115794542598985	21.56216928608373
0.10139113857366794	21.542676152994435
0.10162486928706957	21.523174602788913
0.1018591388054117	21.50366460569712
0.102093948370768	21.484146130592205
0.10232929922807542	21.46461914497292
0.10256519262514076	21.445083614945705
0.10280162981264736	21.425539505206732
0.10303861204416162	21.405986779023685
0.10327614057613975	21.386425398217458
0.10351421666793438	21.366855323143596
0.10375284158180126	21.347276512673627
0.10399201658290592	21.327688924176144
0.10423174293933042	21.308092513497815
0.10447202192208001	21.288487234944114
0.10471285480508996	21.268873041259916
0.10495424286523224	21.249249883609927
0.1051961873823223	21.229617711558884
0.1054386896391259	21.209976473051615
0.10568175092136585	21.190326114392892
0.10592537251772889	21.170666580227074
0.10616955571987247	21.150997813517623
0.10641430182243161	21.131319755526363
0.10665961212302578	21.111632345792586
0.1069054879222658	21.091935522111953
0.10715193052376065	21.072229220515183
0.10739894123412448	21.052513375246587
0.1076465213629835	21.032787918742343
0.10789467222298288	21.013052781608653
0.1081433951297938	20.99330789259958
0.10839269140212036	20.97355317859481
0.10864256236170655	20.953788564577128
0.10889300933334335	20.934013973609705
0.10914403364487565	20.914229326813167
0.10939563662720939	20.89443454334249
0.1096478196143185	20.874629540363657
0.10990058394325211	20.854814233030066
0.11015393095414151	20.834988534458788
0.11040786199020733	20.8151523557066
0.11066237839776664	20.795305605745718
0.11091748152624012	20.775448191439413
0.11117317272815914	20.755580017517335
0.11142945335917301	20.735680965980205
0.11168632477805612	20.715741096988392
0.11194378834671516	20.695789992793276
0.11220184543019636	20.675827669606143
0.11246049739669266	20.655854143050725
0.11271974561755105	20.635869428153242
0.11297959146727979	20.61587353933243
0.11324003632355571	20.595866490389366
0.11350108156723152	20.575848294497263
0.1137627285823431	20.555818964191165
0.11402497875611688	20.535778511357478
0.11428783347897718	20.515726947223417
0.11455129414455358	20.495664282346414
0.1148153621496883	20.4755905266033
0.11508003889444356	20.455505689179468
0.11534532578210924	20.435409778557894
0.11561122421920987	20.41530280250806
0.11587773561551262	20.395184768074717
0.11614486138403426	20.37505568156662
0.11641260294104915	20.354915548545087
0.11668096170609624	20.334764373812448
0.11694993910198712	20.314602161400394
0.11721953655481303	20.294428914558225
0.11748975549395298	20.27424463574093
0.11776059735208072	20.2540493265972
0.11803206356517298	20.2338429879573
0.11830415557251646	20.21362561982082
0.118576874816716	20.19339722134428
0.11885022274370183	20.17315779082869
0.11912420080273747	20.152907325706884
0.1193988104464273	20.132645822530815
0.11967405313072434	20.11237327695867
0.11994993031493788	20.09208968374187
0.12022644346174129	20.07179503671198
0.12050359403717974	20.051489328767435
0.120781383510678	20.03117255186015
0.12105981335504823	20.01084469698205
0.12133888504649772	19.990505754151386
0.12161860006463679	19.97015571239899
0.12189895989248664	19.949794559754338
0.12217996601648717	19.929422283231514
0.12246161992650487	19.90903886881504
0.12274392311584072	19.888644301445527
0.12302687708123815	19.868238565005257
0.1233104833228909	19.84782164230354
0.12359474334445104	19.827393515061992
0.1238796586530369	19.80695416389967
0.1241652307592411	19.78650356831799
0.1244514611771385	19.76604170668563
0.12473835142429429	19.745568556223144
0.125025903021772	19.7250747716856
0.1253141174941416	19.704555746476537
0.1256029963694875	19.684025274774356
0.12589254117941673	19.663483385045804
0.12618275345906707	19.642930105309503
0.12647363474711512	19.622365463127203
0.12676518658578456	19.60178948559498
0.12705741052085415	19.581202199334378
0.12735030810166617	19.560603630483318
0.12764388088113438	19.53999380468707
0.12793813041575247	19.519372747089044
0.12823305826560213	19.498740482321505
0.12852866599436155	19.478097034496166
0.1288249551693134	19.457442427194753
0.12912192736135342	19.436776683459364
0.1294195841449986	19.416099825782826
0.12971792709839558	19.395411876098915
0.13001695780332903	19.374712855772447
0.13031667784522993	19.3540027855893
0.13061708881318415	19.33328168574634
0.1309181922999407	19.312549575841203
0.13121998990192033	19.29180647486201
0.13152248321922383	19.271052401176956
0.1318256738556407	19.250287372523804
0.1321295634186575	19.229511405999254
0.13243415351946647	19.208724518048214
0.13273944577297395	19.18792672445299
0.1330454417978091	19.167118040322276
0.1333521432163324	19.146298480080148
0.13365955165464422	19.125468057454867
0.1339676687425935	19.10462678546761
0.1342764961137864	19.083774676421022
0.13458603540559483	19.062911741887763
0.13489628825916536	19.042037992698805
0.13520725631942773	19.02115343893175
0.1355189412351036	19.000258089898903
0.1358313446587154	18.979351954135307
0.136144468246595	18.958435039386643
0.13645831365889247	18.937507352596967
0.13677288255958492	18.916568899896404
0.13708817661648537	18.895619686588613
0.13740419750125152	18.874659717138243
0.13772094688939465	18.853688995158137
0.1380384264602885	18.832707523396568
0.1383566378971781	18.81171530372415
0.13867558288718884	18.79071233712082
0.13899526312133534	18.769698623662546
0.13931568029453031	18.748674162507967
0.13963683610559377	18.72763895188488
0.13995873225726183	18.706592989076633
0.14028137045619582	18.68553121411764
0.1406047524129914	18.664451137164455
0.14092887984218747	18.643360249438153
0.14125375446227545	18.62225857467912
0.14157937799570816	18.60114613603551
0.14190575216890922	18.58002295605283
0.142232878712282	18.55888905666343
0.14256075936021884	18.53774445917593
0.1428893958511103	18.516589184264458
0.14321878992735435	18.49542325195785
0.1435489433353656	18.47424668162869
0.14387985782558455	18.453059491982284
0.14421153515248689	18.431861701045467
0.14454397707459277	18.41065332615535
0.14487718535447616	18.389434383947894
0.14521116175877424	18.368204890346426
0.14554590805819662	18.34696486055
0.14588142602753484	18.325714309021652
0.14621771744567183	18.304453249476545
0.14655478409559117	18.283181694869956
0.1468926277643867	18.261899657385204
0.1472312502432719	18.24060714842141
0.14757065332758945	18.219304178581122
0.14791083881682077	18.19799075765787
0.14825180851459538	18.176666894623562
0.1485935642287007	18.15533259761574
0.14893610777109154	18.133987873924738
0.14927944095789963	18.11263272998069
0.14962356560944334	18.09126717134042
0.1499684835502373	18.06989120267421
0.15031419660900225	18.0485048277524
0.15066070661867417	18.027108049431916
0.15100801541641484	18.005700869642578
0.1513561248436208	17.984283289373383
0.1517050367459337	17.962855308658515
0.15205475297324955	17.941416926563384
0.15240527537972914	17.91996814117036
0.15275660582380723	17.898508949564494
0.15310874616820302	17.87703934781899
0.15346169827992942	17.855559330980668
0.1538154640303035	17.834068893055147
0.15417004529495593	17.812568026991976
0.1545254439538414	17.791056724669563
0.1548816618912481	17.76953497688002
0.15523870099580825	17.748002773313758
0.15559656316050743	17.726460102544085
0.15595525028269538	17.704906952011473
0.15631476426409538	17.68334330800783
0.15667510701081494	17.661769155660522
0.15703628043335524	17.640184478916265
0.15739828644662196	17.618580983901957
0.15776112696993486	17.596954584145653
0.15812480392703834	17.575317531526274
0.15848931924611134	17.553669854823003
0.15885467485977792	17.532011582243
0.159220872705117	17.51034274141107
0.15958791472367329	17.488663359359084
0.15995580286146688	17.466973462515398
0.16032453906900418	17.445273076694143
0.1606941253012877	17.423562227084368
0.16106456351782708	17.401840938239086
0.16143585568264862	17.38010923406425
0.16180800376430657	17.358367137807534
0.16218100973589297	17.336614672047073
0.16255487557504839	17.314851858680044
0.16292960326397224	17.293078718911147
0.16330519478943342	17.27129527324097
0.16368165214278085	17.249501541454208
0.16405897731995392	17.227697542607814
0.16443717232149316	17.205883295018968
0.1648162391525508	17.18405881625298
0.1651961798229015	17.162224123111002
0.1655769963469528	17.140379231617732
0.16595869074375605	17.11852415700883
0.16634126503701693	17.096658913718354
0.16672472125510626	17.074783515365993
0.16710906143107074	17.052897974744187
0.16749428760264373	17.031002303805124
0.16788040181225602	17.009096513647595
0.16826740610704674	16.987180614503718
0.16865530253887412	16.96525461572557
0.16904409316432642	16.9433185257716
0.16943378004473283	16.921372352192968
0.16982436524617442	16.899416101619796
0.17021585083949506	16.877449779747128
0.17060823890031235	16.8554733913209
0.17100153150902875	16.83348694012372
0.17139573075084252	16.81149042896047
0.17179083871575881	16.78948385964383
0.1721868574986007	16.767467232979598
0.17258378919902034	16.745440548751912
0.17298163592151014	16.723403805708315
0.17338039977541378	16.701357001544636
0.17378008287493754	16.679300132889793
