0.1	18.47284548294651
0.10023052380778996	18.451241749864533
0.10046157902783952	18.4296337433917
0.10069316688518042	18.408021476209637
0.10092528860766845	18.386404959832696
0.10115794542598985	18.364784204590766
0.10139113857366794	18.34314252121763
0.10162486928706957	18.321493583333314
0.1018591388054117	18.299840381667284
0.102093948370768	18.278182969413898
0.10232929922807542	18.256521399157577
0.10256519262514076	18.234855722860914
0.10280162981264736	18.213185991852686
0.10303861204416162	18.191512256815695
0.10327614057613975	18.16983456777451
0.10351421666793438	18.148152974083118
0.10375284158180126	18.12646752441236
0.10399201658290592	18.10477826673729
0.10423174293933042	18.083085248324437
0.10447202192208001	18.061388515718846
0.10471285480508996	18.039688114731042
0.10495424286523224	18.017984090423877
0.1051961873823223	17.996276487099173
0.1054386896391259	17.974565348284315
0.10568175092136585	17.9528507167186
0.10592537251772889	17.93113263433956
0.10616955571987247	17.909411142269064
0.10641430182243161	17.887686280799294
0.10665961212302578	17.86595808937861
0.1069054879222658	17.84422660659723
0.10715193052376065	17.822491870172794
0.10739894123412448	17.800753916935754
0.1076465213629835	17.77901278281464
0.10789467222298288	17.757268502821173
0.1081433951297938	17.73552111103521
0.10839269140212036	17.713770640589555
0.10864256236170655	17.692017123654598
0.10889300933334335	17.67026059142284
0.10914403364487565	17.648501074093197
0.10939563662720939	17.626738600855212
0.1096478196143185	17.604973199873072
0.10990058394325211	17.583204898269457
0.11015393095414151	17.56143372210927
0.11040786199020733	17.53965969638316
0.11066237839776664	17.517882844990908
0.11091748152624012	17.49610319072462
0.11117317272815914	17.474320755251807
0.11142945335917301	17.45253555909823
0.11168632477805612	17.430747621630616
0.11194378834671516	17.408956961039205
0.11220184543019636	17.387163594320093
0.11246049739669266	17.36536753725745
0.11271974561755105	17.343568804405496
0.11297959146727979	17.32176740907039
0.11324003632355571	17.299963363291827
0.11350108156723152	17.278156677824565
0.1137627285823431	17.256329732290695
0.11402497875611688	17.23449696280231
0.11428783347897718	17.21266152665493
0.11455129414455358	17.1908234797178
0.1148153621496883	17.16898287718011
0.11508003889444356	17.147139773538097
0.11534532578210924	17.12529422258201
0.11561122421920987	17.103446277382975
0.11587773561551262	17.081595990279652
0.11614486138403426	17.059743412864837
0.11641260294104915	17.03788859597186
0.11668096170609624	17.016031589660898
0.11694993910198712	16.994172443205066
0.11721953655481303	16.972311205076476
0.11748975549395298	16.95044792293202
0.11776059735208072	16.92858264359917
0.11803206356517298	16.906715413061434
0.11830415557251646	16.884846276443866
0.118576874816716	16.862975277998263
0.11885022274370183	16.84110246108831
0.11912420080273747	16.819227868174554
0.1193988104464273	16.797351540799184
0.11967405313072434	16.775473519570696
0.11994993031493788	16.75359384414841
0.12022644346174129	16.731712553226785
0.12050359403717974	16.70982968451964
0.120781383510678	16.687945274744134
0.12105981335504823	16.666059359604677
0.12133888504649772	16.644171973776597
0.12161860006463679	16.622283150889693
0.12189895989248664	16.600392923511603
0.12217996601648717	16.578501323131007
0.12246161992650487	16.55660838014069
0.12274392311584072	16.53471412382038
0.12302687708123815	16.512818582319458
0.1233104833228909	16.49092178263949
