0.0013121998990192028	35.72927104749986-1.5578958561335483*I
0.001315224832192239	35.65636555679128-1.5547169734266137*I
0.0013182567385564075	35.583635557163774-1.5515457426202073*I
0.001321295634186575	35.51108094995781-1.5483821594124978*I
0.0013243415351946643	35.43870161948354-1.5452262187590855*I
0.0013273944577297401	35.36649743280362-1.542077914863532*I
0.0013304544179780914	35.294468239514046-1.5389372411678022*I
0.001333521432163324	35.222613871522775-1.5358041903426154*I
0.0013365955165464418	35.150934142826586-1.5326787542777118*I
0.0013396766874259345	35.0794288492856-1.5295609240720238*I
0.0013427649611378642	35.0080977683959-1.5264506900237598*I
0.0013458603540559483	34.93694065906005-1.523348041620399*I
0.0013489628825916532	34.86595726135526-1.5202529675285836*I
0.0013520725631942778	34.79514729629969-1.5171654555839267*I
0.0013551894123510365	34.724510465616575-1.5140854927807301*I
0.001358313446587154	34.65404645149595-1.5110130652615925*I
0.0013614446824659497	34.58375491635439-1.5079481583069358*I
0.001364583136588924	34.51363550259254-1.5048907563244307*I
0.0013677288255958494	34.44368783235033-1.5018408428383234*I
0.0013708817661648536	34.37391150726005-1.4987984004786723*I
0.0013740419750125148	34.30430610819698-1.49576341097047*I
0.0013772094688939472	34.234871195027985-1.4927358551226846*I
0.0013803842646028853	34.1656063063577-1.4897157128171914*I
0.001383566378971781	34.0965109592723-1.4867029629976007*I
0.0013867558288718882	34.027584649081085-1.4836975836579913*I
0.0013899526312133527	33.9588268490557-1.4806995518315371*I
0.0013931568029453036	33.890237010166814-1.477708843579029*I
0.0013963683610559376	33.82181456081877-1.4747254339773017*I
0.0013995873225726178	33.75355890658129-1.4717492971075377*I
0.0014028137045619575	33.68546942991925-1.4687804060434835*I
0.0014060475241299143	33.61754548991974-1.4658187328395489*I
0.0014092887984218747	33.54978642201678-1.4628642485188037*I
0.001412537544622754	33.48219153771337-1.4599169230608586*I
0.001415793779957081	33.414760124301196-1.4569767253896444*I
0.0014190575216890926	33.347491444577784-1.454043623361076*I
0.0014223287871228199	33.280384736561096-1.4511175837506132*I
0.001425607593602188	33.21343921320144-1.4481985722406931*I
0.0014288939585111022	33.14665406209094-1.4452865534080674*I
0.001432187899273544	33.07967273564841-1.44236598078389*I
0.001435489433353656	33.01278547712198-1.4394495097831825*I
0.0014387985782558451	32.9460549627237-1.4365398732635755*I
0.0014421153515248681	32.87948129342454-1.433637075627685*I
0.001445439770745928	32.81306455747332-1.430741120723406*I
0.0014487718535447617	32.74680483022616-1.4278520118364755*I
0.001452111617587742	32.68070217397417-1.424969751682959*I
0.0014554590805819655	32.61475663776966-1.4220943424016743*I
0.001458814260275349	32.54896825725069-1.4192257855465407*I
0.0014621771744567182	32.48333705446401-1.4163640820788572*I
0.0014655478409559112	32.41786303768618-1.4135092323595053*I
0.0014689262776438662	32.35254620124314-1.4106612361410804*I
0.0014723125024327193	32.28738652532813-1.4078200925599518*I
0.0014757065332758946	32.2223839758178-1.4049858001282471*I
0.0014791083881682072	32.1575385040866-1.4021583567257563*I
0.001482518085145953	32.09285004681955-1.3993377595917695*I
0.0014859356422870075	32.02831852582309-1.39652400531683*I
0.0014893610777109154	31.963943847834443-1.3937170898344202*I
0.001492794409578996	31.899725904328843-1.3909170084125577*I
0.0014962356560944327	31.835664571325225-1.3881237556453225*I
0.0014996848355023741	31.771759709190068-1.3853373254443035*I
0.0015031419660900224	31.70801116243943-1.3825577110299674*I
0.0015066070661867417	31.644418759539-1.3797849049229396*I
0.0015100801541641478	31.580982312702474-1.377018898935214*I
0.0015135612484362087	31.517701617687997-1.3742596841612755*I
0.0015170503674593369	31.454576453592804-1.3715072509691484*I
0.0015205475297324954	31.391606582645753-1.3687615889913471*I
0.0015240527537972906	31.32879174999821-1.3660226871157608*I
0.0015275660582380732	31.266131683512782-1.36329053347644*I
0.0015310874616820303	31.203626093550387-1.3605651154443135*I
0.0015346169827992941	31.14127467275497-1.3578464196177995*I
0.0015381546403030342	31.079077095836652-1.355134431813353*I
0.00154170045294956	31.01703301935255-1.3524291370559056*I
0.0015452544395384142	30.955142081485967-1.3497305195692408*I
0.0015488166189124811	30.893403901823085-1.347038562766255*I
0.0015523870099580816	30.831818081128038-1.3443532492391517*I
0.001555965631605075	30.770384201115693-1.341674560749532*I
0.0015595525028269538	30.709101824222582-1.3390024782184087*I
0.0015631476426409539	30.647970493375357-1.3363369817161093*I
0.0015667510701081486	30.586989731757566-1.3336780504521066*I
0.0015703628043335532	30.526159042574044-1.331025662764746*I
0.0015739828644662198	30.46547790881331-1.3283797961108852*I
0.0015776112696993484	30.40494579300767-1.325740427055434*I
0.0015812480392703827	30.34456213699121-1.3231075312608018*I
0.001584893192461114	30.284326361655676-1.320481083476254*I
0.001588546748597779	30.224237866704062-1.3178610575271665*I
0.00159220872705117	30.1642960304019-1.3152474263041833*I
0.001595879147236732	30.10450020932647-1.3126401617522794*I
0.0015995580286146695	30.04484973811361-1.3100392348597216*I
0.0016032453906900418	29.985343929202394-1.3074446156469364*I
0.0016069412530128771	29.92569299349261-1.3048436685010174*I
0.00161064563517827	29.866132776173814-1.3022466769299323*I
0.001614358556826487	29.806714180924406-1.2996558604760151*I
0.0016180800376430662	29.747437255920133-1.2970712212398627*I
0.0016218100973589297	29.688302037309978-1.2944927607976713*I
0.0016255487557504833	29.629308549057193-1.2919204801943056*I
0.001629296032639723	29.57045680277887-1.2893543799363034*I
0.0016330519478943346	29.51174679758397-1.2867944599848127*I
0.0016368165214278084	29.453178519909756-1.2842407197484604*I
0.0016405897731995387	29.394751943356777-1.281693158076157*I
0.0016443717232149323	29.336467028522332-1.2791517732498343*I
0.0016481623915255085	29.278323722832365-1.2766165629771176*I
0.001651961798229015	29.22032196037167-1.2740875243839196*I
0.0016557699634695275	29.162461661712673-1.2715646540069767*I
0.0016595869074375613	29.104742733742537-1.2690479477863095*I
0.0016634126503701698	29.047165069488756-1.2665374010576187*I
0.0016672472125510626	28.98972854794294-1.2640330085446005*I
0.001671090614310707	28.932433033883115-1.2615347643512003*I
0.0016749428760264382	28.87527837769434-1.259042661953789*I
0.0016788040181225606	28.81826441518776-1.2565566941932749*I
0.0016826740610704674	28.7613909674177-1.2540768532671274*I
0.0016865530253887405	28.704657840497404-1.2516031307213433*I
0.001690440931643265	28.648064825412828-1.2491355174423278*I
0.0016943378004473288	28.59161169783497-1.24667400364871*I
0.0016982436524617442	28.535298217930098-1.244218578883071*I
0.0017021585083949501	28.479124130168636-1.2417692320036084*I
0.0017060823890031242	28.42308916313197-1.239325951175714*I
0.001710015315090288	28.36719302931779-1.2368887238634851*I
0.0017139573075084253	28.311435424943298-1.2344575368211446*I
0.0017179083871575877	28.255816029746892-1.2320323760843934*I
0.001721868574986008	28.200334506787883-1.229613226961678*I
0.001725837891990204	28.144990502244546-1.2272000740253846*I
0.0017298163592151016	28.089783645210066-1.2247929011029415*I
0.0017338039977541375	28.03471354748687-1.2223916912678519*I
0.0017378008287493763	27.979779803378896-1.2199964268306362*I
0.0017418068733916145	27.924981989482248-1.217607089329704*I
0.001745822152920504	27.870319664473516-1.2152236595221237*I
0.0017498466886246564	27.81579236889661-1.2128461173743283*I
0.0017538805018417602	27.761399624947348-1.2104744420527236*I
0.0017579236139586931	27.707140936256256-1.2081086119142157*I
0.0017619760464116293	27.653015787669432-1.205748604496658*I
0.001766037820686164	27.59902364502719-1.2033943965091989*I
0.001770108958317422	27.545163954940943-1.2010459638225524*I
0.0017741894808901662	27.491436144568063-1.1987032814591823*I
0.0017782794100389228	27.43783962138449-1.196366323583388*I
0.001782378767448089	27.384373772955545-1.1940350634913086*I
0.0017864875748520499	27.331037966704535-1.191709473600837*I
0.0017906058540352948	27.27783154967929-1.1893895254414373*I
0.0017947336268325266	27.22475384831673-1.1870751896438807*I
0.0017988709151287874	27.171804168205043-1.184766435929876*I
0.00180301774085957	27.118693270454898-1.1824506526772458*I
0.0018071741260109275	27.065656541382648-1.1801381033858067*I
0.0018113400926196026	27.012744782664054-1.1778310031502925*I
0.0018155156627731352	26.9599580396078-1.1755293539462883*I
0.0018197008586099826	26.907296346913295-1.1732331572867853*I
0.0018238957023196385	26.854759728530286-1.1709424142160592*I
0.0018281002161427428	26.802348197517187-1.168657125303493*I
0.0018323144223712112	26.750061755897892-1.1663772906373344*I
0.0018365383433483473	26.69790039451745-1.164102909818402*I
0.0018407720014689563	26.64586409289641-1.1618339819537342*I
0.0018450154191794737	26.593952819083523-1.159570505650168*I
0.0018492686189780778	26.542166529507366-1.1573124790078677*I
0.0018535316234148105	26.49050516882648-1.155059899613791*I
0.001857804455091699	26.438968669778024-1.152812764535091*I
0.0018620871366628676	26.387556953025186-1.150571070312461*I
0.0018663796908346695	26.33626992700299-1.1483348129534132*I
0.0018706821403658017	26.285107487762815-1.1461039879254973*I
0.0018749945080674191	26.23406951881545-1.1438785901494588*I
0.0018793168168032685	26.18315589097256-1.1416586139923268*I
0.0018836490894898002	26.132366462186898-1.1394440532604444*I
0.0018879913490962926	26.081701077390843-1.1372349011924314*I
0.001892343618644976	26.031159568333557-1.1350311504520818*I
0.0018967059212111465	25.980741753416694-1.132832793121201*I
0.0019010782799232997	25.93044743752835-1.1306398206923667*I
0.0019054607179632482	25.880276411875766-1.1284522240616317*I
0.0019098532585662387	25.83022845381635-1.1262699935211582*I
0.001914255925021086	25.780303326687132-1.1240931187517806*I
0.001918668740670289	25.730500779632724-1.1219215888155047*I
0.0019230917289101575	25.680820547431626-1.1197553921479335*I
0.0019275249131909366	25.63126235032101-1.1175945165506276*I
0.001931968317016924	25.58182589381993-1.115438949183396*I
0.0019364219639466068	25.53251086855069-1.1132886765565089*I
0.0019408858775927793	25.483316950058892-1.1111436845228495*I
0.0019453600816226634	25.434243798631687-1.1090039582699904*I
0.0019498445997580456	25.38529105911429-1.1068694823121923*I
0.0019543394557753942	25.336458360724983-1.1047402404823383*I
0.0019588446735059888	25.287745316868342-1.1026162159237904*I
0.0019633602768360475	25.23915152494677-1.1004973910821698*I
0.001967886289706845	25.190676566170435-1.0983837476970726*I
0.0019724227361148533	25.142320005365253-1.0962752667936948*I
0.00197696964011186	25.094081390779312-1.0941719286743934*I
0.001981527025805099	25.045960253887536-1.0920737129101683*I
0.001986094917357372	24.997956109194543-1.0899805983320672*I
0.0019906733389871865	24.95006845403565-1.087892563022508*I
0.001995262314968879	24.90229676837622-1.0858095843065303*I
0.0019998618696327446	24.85464051460909-1.0837316387429625*I
0.0020044720273651616	24.807099137350292-1.081658702115515*I
0.002009092812608728	24.759672063232788-1.079590749423786*I
0.0020137242498623874	24.712358700698406-1.077527754874189*I
0.0020183663636815616	24.66515843978801-1.0754696918708053*I
0.002023019178678272	24.61780484870445-1.0734049432442787*I
0.002027682719521282	24.570514809360066-1.0713429656508076*I
0.002032357010936221	24.523335155226913-1.0692858011603779*I
0.0020370420777057192	24.47626596113137-1.0672334530356287*I
0.0020417379446695297	24.429307292978276-1.0651859241501946*I
0.002046444636724674	24.38245920763098-1.0631432169834765*I
0.0020511621788255646	24.33572175279045-1.0611053336153695*I
0.0020558905959841426	24.28909496687315-1.0590722757209383*I
0.0020606299132700004	24.24257887888784-1.0570440445650462*I
0.0020653801558105293	24.196173508311034-1.055020640996923*I
0.0020701413487910414	24.14987886496153-1.053002065444696*I
0.002074913517454911	24.103694948873578-1.0509883179098587*I
0.002079696687103696	24.05762175016903-1.0489793979616961*I
0.0020844908830972885	24.01165924892805-1.0469753047316477*I
0.0020892961308540386	23.965807415058844-1.0449760369076275*I
0.0020941124558508935	23.920066208166052-1.0429815927282853*I
0.0020989398836235244	23.87443557741802-1.040991969977219*I
0.002103778439766475	23.828915461412624-1.039007165977125*I
0.002108628149933289	23.783505788042095-1.037027177583903*I
0.0021134890398366475	23.738206474356392-1.0350520011807005*I
0.002118361135248502	23.69301742642549-1.0330816326719061*I
0.002123244462000219	23.647938539200158-1.0311160674770805*I
0.0021281390459827114	23.602969696371645-1.0291553005248377*I
0.002133044913146577	23.558110770229984-1.0271993262466672*I
0.0021379620895022326	23.51336162152104-1.0252481385707*I
0.0021428906011200584	23.468722099302088-1.023301730915413*I
0.0021478304741305333	23.42419204079627-1.0213600961832807*I
0.0021527817347243737	23.379771271245527-1.0194232267543641*I
0.0021577444091526667	23.335459603762338-1.017491114479847*I
0.00216271852372702	23.29125683917993-1.015563750675502*I
0.002167704104819694	23.24716276590121-1.0136411261151062*I
0.0021727011788637454	23.203177159746325-1.0117232310237925*I
0.002177709772353159	23.159299783798804-1.009810055071342*I
0.0021827299118430013	23.115530388250203-1.0079015873654105*I
0.002187761623949552	23.071868710243457-1.005997816444696*I
0.0021928049353504495	23.028314473714747-1.004098730272047*I
0.0021978598727848252	22.984867389233926-1.0022043162275016*I
0.002202926463053456	22.941527153843463-1.0003145611012665*I
0.002208004733018899	22.898293450895927-0.998429451086631*I
0.0022130947096056387	22.855165949890054-0.9965489717728178*I
0.0022181964198002193	22.81214430630528-0.9946731081377699*I
0.002223309890651403	22.769228161434686-0.9928018445408653*I
0.002228435149270303	22.726417142216587-0.990935164715574*I
0.0022335722228305327	22.683710861064448-0.9890730517620424*I
0.00223872113856834	22.641108915695437-0.9872154881396171*I
0.002243881923782766	22.59861088895715-0.9853624556592898*I
0.0022490546058357803	22.556216348653056-0.9835139354760869*I
0.002254239212152428	22.513924847366216-0.9816699080813817*I
0.0022594357702209783	22.47173592228137-0.9798303532951385*I
0.0022646443075930596	22.429649095005633-0.9779952502580933*I
0.002269864851883821	22.387464999327985-0.9761559060474717*I
0.0022750974307720715	22.345345879019327-0.9743193949441352*I
0.0022803420720004185	22.30332674695329-0.972487243607015*I
0.00228559880337543	22.261407629619594-0.9706594531911367*I
0.0022908676527677724	22.219588544907612-0.9688360244765266*I
0.0022961486481123607	22.177869501992962-0.9670169578632677*I
0.002301441817408509	22.136250501223213-0.9652022533665146*I
0.002306747188720069	22.09473153400241-0.9633919106114595*I
0.002312064790175594	22.053312582674483-0.9615859288282491*I
0.0023173946499684796	22.011993620405686-0.9597843068468569*I
0.0023227367963571076	21.970774611065888-0.9579870430919084*I
0.002328091257665008	21.929655509108663-0.9561941355774526*I
0.002333458062281002	21.888636259450415-0.9544055819016908*I
0.0023388372386593534	21.847716797348255-0.9526213792416528*I
0.0023442288153199225	21.80689704827682-0.9508415243478247*I
0.0023496328208483072	21.766176927803958-0.9490660135387295*I
0.002355049283896009	21.72555634146512-0.9472948426954491*I
0.002360478233180578	21.685035184636742-0.9455280072561048*I
0.002365919697485759	21.644613342408455-0.9437655022102835*I
0.0023713737056616554	21.604290689453965-0.9420073220934095*I
0.002376840286624876	21.56406708990087-0.9402534609810674*I
0.002382319469358689	21.52394239719926-0.9385039124832724*I
0.0023878112829131782	21.483916453989046-0.9367586697386854*I
0.0023933157564053876	21.443989091966174-0.9350177254087806*I
0.00239883291901949	21.40416013174744-0.93328107167195*I
0.0024043628000069346	21.36442938273424-0.9315487002175629*I
0.0024099054286865957	21.324796642974974-0.9298206022399664*I
0.0024154608344449406	21.28526169902619-0.9280967684324308*I
0.0024210290467361778	21.245824325812492-0.9263771889810413*I
0.002426610095082414	21.206484286485107-0.9246618535585305*I
0.002432204009073816	21.167241332279243-0.92295075131806*I
0.0024378108183687524	21.128095202370115-0.9212438708869418*I
0.0024434305526939712	21.089045623727564-0.9195412003602995*I
0.002449063241844747	21.050092310969475-0.9178427272946772*I
0.002454708915685031	21.011234966213873-0.9161484387015897*I
0.0024603676041476275	20.972473278929478-0.9144583210410077*I
0.0024660393372343387	20.933806925785163-0.912772360214792*I
0.002471724145016129	20.895235570497853-0.9110905415600631*I
0.002477422057633286	20.856758863679122-0.9094128498425109*I
0.0024831331052955702	20.81837644268047-0.9077392692496496*I
0.00248885731828239	20.780087931436977-0.9060697833840002*I
0.002494594726942956	20.741892940309793-0.9044043752562219*I
0.002500345361696432	20.703791065927096-0.9027430272781787*I
0.0025061092530321138	20.66578189102356-0.9010857212559384*I
0.0025118864315095794	20.62786498427849-0.8994324383827162*I
0.0025176769277588545	20.590039900152387-0.8977831592317473*I
0.0025234807724805754	20.55230617872215-0.896137863749102*I
0.0025292979964461446	20.51466334551477-0.8944965312464337*I
0.002535128630497907	20.47711091133939-0.8928591403936572*I
0.0025409727055493063	20.43964837211808-0.8912256692115686*I
0.002546830252585042	20.402061106315823-0.889586759602725*I
0.002552701302661247	20.364523797708642-0.8879500282669027*I
0.0025585858869056452	20.327074157330625-0.8863171195103529*I
0.002564484036517716	20.289712232429757-0.8846880353932194*I
0.0025703957827688645	20.252438063001232-0.8830627776594046*I
0.0025763211570025753	20.215251681690784-0.8814413477323532*I
0.0025822601906345956	20.17815311369688-0.8798237467107886*I
0.002588212915153093	20.14114237667215-0.8782099753644149*I
0.002594179362118815	20.104219480623936-0.87660003412958*I
0.002600159563165272	20.067384427813696-0.8749939231048898*I
0.002606153549998895	20.030637212655684-0.8733916420467902*I
0.0026121613543992053	19.993977821614557-0.8717931903651025*I
0.0026181830082189863	19.957406233102063-0.8701985671185187*I
0.002624218543384442	19.920922417372797-0.8686077710100563*I
0.0026302679918953813	19.884526336418872-0.8670208003824652*I
0.0026363313858253786	19.84821794386373-0.8654376532135984*I
0.0026424087573219475	19.81199718485489-0.8638583271117345*I
0.002648500138606701	19.775863995955778-0.8622828193108623*I
0.002654605561975539	19.73981830503642-0.8607111266659134*I
0.0026607250597988083	19.703860031163245-0.8591432456479586*I
0.0026668586645214806	19.66798908448778-0.8575791723393541*I
0.0026730064086633114	19.632205366134446-0.8560189024288486*I
0.0026791683248190315	19.596508768087077-0.8544624312066362*I
0.0026853444456585063	19.560899173074667-0.8529097535593739*I
0.0026915348039269166	19.525376454455817-0.8513608639651437*I
0.0026977394324449204	19.48994047610237-0.8498157564883781*I
0.0027039583641088436	19.45459109228168-0.8482744247747277*I
0.0027101916318908416	19.41932814753806-0.8467368620458907*I
0.0027164392688390836	19.384151476572956-0.8452030610943893*I
0.0027227013080779127	19.3490609041242-0.8436730142783041*I
0.0027289777828080407	19.314056244843922-0.842146713515951*I
0.0027352687263067113	19.279137303175556-0.840624150280519*I
0.0027415741719278835	19.244303873229605-0.8391053155946511*I
0.0027478941531023974	19.209555738658352-0.837590200024984*I
0.002754228703338166	19.174892672529293-0.8360787936766273*I
0.002760577856220345	19.140314437197546-0.8345710861876018*I
0.0027669416454115126	19.105820784177048-0.8330670667232218*I
0.002773320104651841	19.071411454010587-0.8315667239704299*I
0.0027797132677592883	19.037086176138615-0.8300700461320747*I
0.0027861211686297693	19.002844668766908-0.8285770209211425*I
0.002792543841237339	18.968686638733015-0.8270876355549328*I
0.002798981319634363	18.934611781371533-0.8256018767491843*I
0.002805433637951713	18.900619780378044-0.8241197307121425*I
0.0028119008303989393	18.866710307671955-0.8226411831385786*I
0.002818382931264455	18.832883023258017-0.8211662192037513*I
0.0028248799749157074	18.799137575086657-0.819694823557318*I
0.0028313919957993787	18.765473598912955-0.818226980317184*I
0.002837919028441555	18.73189071815441-0.8167626730633022*I
0.002844461107447917	18.69838854374745-0.8153018848314157*I
0.00285101826750391	18.664966674002624-0.8138445981067445*I
0.0028575905433749467	18.631456859361826-0.8123834767393565*I
0.00286417796990658	18.597996026130716-0.8109244910980256*I
0.002870780582024692	18.564613726545197-0.8094689297426498*I
0.0028773984147356696	18.531309987154255-0.8080167938308389*I
0.0028840315031266055	18.498084827803403-0.8065680842279127*I
0.0028906798823654747	18.46493826154616-0.8051228015030407*I
0.0028973435877013244	18.431870294554514-0.8036809459253392*I
0.002904022654464451	18.398880926028745-0.802242517459938*I
0.0029107171180666053	18.365970148106125-0.8008075157640004*I
0.002917427014001166	18.33313794576905-0.7993759401827167*I
0.0029241523778433367	18.3003842967521-0.7979477897452525*I
0.0029308932452503213	18.267709171448395-0.7965230631606657*I
0.0029376496519615304	18.235112532814913-0.7951017588137766*I
0.0029444216337987605	18.202594336277045-0.7936838747610084*I
0.002951209226666387	18.17015452963223-0.7922694087261839*I
0.0029580124665515464	18.137793052952716-0.7908583580962858*I
0.0029648313895243423	18.105509838487325-0.7894507199171737*I
0.0029716660317380254	18.073304810562416-0.788046490889266*I
0.002978516429429191	18.041177885481858-0.786645667363178*I
0.0029853826189179603	18.009128971426172-0.7852482453353242*I
0.002992264636608189	17.977157968350575-0.7838542204434733*I
0.0029991625189876503	17.945264767882254-0.7824635879622682*I
0.0030060763026282323	17.913449253216577-0.7810763427987012*I
0.003013006024186122	17.881711299012434-0.7796924794875506*I
0.003019951720402016	17.85005077128651-0.7783119921867703*I
0.003026913428101305	17.81846752730669-0.7769348746728415*I
0.0030338911841942717	17.786961415484406-0.7755611203360804*I
0.00304088502567628	17.75553227526607-0.7741907221759026*I
0.003047894989627983	17.72417993702342-0.7728236727960429*I
0.0030549211132155124	17.692904221942943-0.7714599643997336*I
0.0030619634336906754	17.66170494191425-0.7700995887848371*I
0.0030690219883911583	17.630581899417415-0.7687425373389334*I
0.003076096814740708	17.599534887409355-0.7673888010343674*I
0.0030831879502493534	17.56856368920906-0.7660383704232423*I
0.003090295432513592	17.53766807838187-0.7646912356323754*I
