0.1	45.43468117663688
0.10023052380778996	45.41341964650892
0.10046157902783952	45.39205894792142
0.10069316688518042	45.370599413959106
0.10092528860766845	45.349041386565396
0.10115794542598985	45.32738521663828
0.10139113857366794	45.305631264127
0.10162486928706957	45.28377989812964
0.1018591388054117	45.261831496991526
0.102093948370768	45.23978644840442
0.10232929922807542	45.21764514950673
0.10256519262514076	45.195408006984394
0.10280162981264736	45.1730754371728
0.10303861204416162	45.15064786615947
0.10327614057613975	45.128229230511536
0.10351421666793438	45.10579465771626
0.10375284158180126	45.08326699113417
0.10399201658290592	45.06064625816825
0.10423174293933042	45.03793249040306
0.10447202192208001	45.01512572365422
0.10471285480508996	44.99222599801828
0.10495424286523224	44.96923335792304
0.1051961873823223	44.94614785217838
0.1054386896391259	44.9229695340275
0.10568175092136585	44.89969846119858
0.10592537251772889	44.876334695956984
0.10616955571987247	44.85287830515786
0.10641430182243161	44.82932936029925
0.10665961212302578	44.80568793757558
0.1069054879222658	44.781954117931825
0.10715193052376065	44.75812798711791
0.10739894123412448	44.73420963574374
0.1076465213629835	44.71019915933471
0.10789467222298288	44.686096658387626
0.1081433951297938	44.66190223842727
0.10839269140212036	44.6376160100632
0.10864256236170655	44.61323808904739
0.10889300933334335	44.58876859633211
0.10914403364487565	44.564207658128396
0.10939563662720939	44.53955540596511
0.1096478196143185	44.5148119767484
0.10990058394325211	44.48997751282175
0.11015393095414151	44.46505216202657
0.11040786199020733	44.440036077763224
0.11066237839776664	44.41492941905275
0.11091748152624012	44.38973235059892
0.11117317272815914	44.364445042851024
0.11142945335917301	44.33906767206714
0.11168632477805612	44.31360042037785
0.11194378834671516	44.28804347585069
0.11220184543019636	44.262397032555036
0.11246049739669266	44.236661290627616
0.11271974561755105	44.210836456338534
0.11297959146727979	44.184922742157916
0.11324003632355571	44.158920366823146
0.11350108156723152	44.13282955540663
0.1137627285823431	44.10665053938419
0.11402497875611688	44.08038355670402
0.11428783347897718	44.05402885185627
0.11455129414455358	44.02758667594324
0.1148153621496883	44.00105728675009
0.11508003889444356	43.97444094881629
0.11534532578210924	43.947737933507604
0.11561122421920987	43.920948519088704
0.11587773561551262	43.89412946624761
0.11614486138403426	43.867267252191176
0.11641260294104915	43.84031982675108
0.11668096170609624	43.813287257127456
0.11694993910198712	43.786169614464754
0.11721953655481303	43.758966973896115
0.11748975549395298	43.73167941458818
0.11776059735208072	43.704307019786334
0.11803206356517298	43.676849876860196
0.11830415557251646	43.649308077349744
0.118576874816716	43.62168171701157
0.11885022274370183	43.59397089586577
0.11912420080273747	43.56617571824313
0.1193988104464273	43.5382962928327
0.11967405313072434	43.51033273272987
0.11994993031493788	43.482285155484796
0.12022644346174129	43.454153683151276
0.12050359403717974	43.425938442336026
0.120781383510678	43.397639564248415
0.12105981335504823	43.36925718475059
0.12133888504649772	43.34079144440813
0.12161860006463679	43.31224248854098
0.12189895989248664	43.28361046727496
0.12217996601648717	43.25489553559367
0.12246161992650487	43.22609785339084
