0.001	43.07615823873283-5.932087544957141*I
0.0010023052380778994	42.98463368933776-5.919483550967813*I
0.0010046157902783945	42.89333190521497-5.906910234345065*I
0.0010069316688518044	42.80225251989708-5.894367544622082*I
0.0010092528860766844	42.71139514203246-5.881855427905192*I
0.0010115794542598982	42.620759355078114-5.869373826831589*I
0.0010139113857366789	42.530344716990214-5.8569226805267*I
0.001016248692870696	42.440150759911624-5.84450192456116*I
0.001018591388054117	42.350176989856664-5.8321114909074*I
0.0010209394837076798	42.26042288639268-5.819751307895798*I
0.0010232929922807535	42.17088790231905-5.807421300170467*I
0.0010256519262514079	42.081571463343074-5.795121388644632*I
0.0010280162981264735	41.99247296775313-5.782851490455608*I
0.001030386120441616	41.90359178608832-5.770611518919316*I
0.001032761405761397	41.814927260805796-5.758401383484465*I
0.0010351421666793441	41.726478705944444-5.746220989686239*I
0.0010375284158180126	41.63824540678611-5.734070239099641*I
0.001039920165829059	41.550226619513055-5.721949029292328*I
0.0010423174293933035	41.462421570862944-5.709857253777089*I
0.0010447202192208004	41.374829457780216-5.697794801963842*I
0.0010471285480508996	41.28744944706487-5.685761559111264*I
0.001049542428652322	41.20028067501727-5.67375740627788*I
0.0010519618738232225	41.11292035801848-5.661726875478918*I
0.0010543868963912592	41.025738274978735-5.649720889567239*I
0.0010568175092136585	40.93876367151824-5.637743476004586*I
0.0010592537251772887	40.851996607882455-5.625794643087459*I
0.001061695557198724	40.76543712655983-5.613874396667011*I
0.0010641430182243164	40.679085252047564-5.601982740116792*I
0.001066596121230258	40.5929409906153-5.590119674300204*I
0.0010690548792226576	40.50700433006622-5.578285197537603*I
0.001071519305237606	40.421275239496495-5.566479305573173*I
0.0010739894123412452	40.33575366905188-5.554701991541406*I
0.001076465213629835	40.250439549682646-5.54295324593335*I
0.0010789467222298286	40.165332792895605-5.531233056562465*I
0.0010814339512979375	40.08043329050425-5.519541408530215*I
0.0010839269140212038	39.99574091437643-5.50787828419131*I
