0.1	16.02870813059831
0.10023052380778996	16.018520733619113
0.10046157902783952	16.008313611727278
0.10069316688518042	15.99808686277508
0.10092528860766845	15.98784058637508
0.10115794542598985	15.977574883917342
0.10139113857366794	15.967289858586764
0.10162486928706957	15.956985615380566
0.1018591388054117	15.946662261125898
0.102093948370768	15.936319904497621
0.10232929922807542	15.925958656036228
0.10256519262514076	15.915578628165896
0.10280162981264736	15.9051799352127
0.10303861204416162	15.894762693423006
0.10327614057613975	15.884342415477171
0.10351421666793438	15.87391545570241
0.10375284158180126	15.863470392258774
0.10399201658290592	15.853007284003208
0.10423174293933042	15.842526190900072
0.10447202192208001	15.832027174031689
0.10471285480508996	15.821510295609006
0.10495424286523224	15.810975618982303
0.1051961873823223	15.800423208652008
0.1054386896391259	15.789853130279608
0.10568175092136585	15.779265450698642
0.10592537251772889	15.768660237925765
0.10616955571987247	15.758037561171939
0.10641430182243161	15.747397490853666
0.10665961212302578	15.736740098604354
0.1069054879222658	15.726065457285765
0.10715193052376065	15.715373640999536
0.10739894123412448	15.704664725098805
0.1076465213629835	15.693938786199944
0.10789467222298288	15.683195902194369
0.1081433951297938	15.672436152260454
0.10839269140212036	15.661659616875518
0.10864256236170655	15.650866377827967
0.10889300933334335	15.640056518229454
0.10914403364487565	15.6292301225272
0.10939563662720939	15.6183872765164
0.1096478196143185	15.607528067352685
0.10990058394325211	15.596652583564758
0.11015393095414151	15.585760915067075
0.11040786199020733	15.574853153172636
0.11066237839776664	15.56392939060592
0.11091748152624012	15.552989721515846
0.11117317272815914	15.54203424148893
0.11142945335917301	15.531063047562457
0.11168632477805612	15.520076238237845
0.11194378834671516	15.509073913494046
0.11220184543019636	15.498056174801073
0.11246049739669266	15.487023125133685
0.11271974561755105	15.475974868985087
0.11297959146727979	15.464911512380828
0.11324003632355571	15.453833162892765
0.11350108156723152	15.442739929653142
0.1137627285823431	15.431631923368792
0.11402497875611688	15.420509256335448
0.11428783347897718	15.409372042452159
0.11455129414455358	15.398220397235828
0.1148153621496883	15.38705443783588
0.11508003889444356	15.375874283049026
0.11534532578210924	15.364680053334142
0.11561122421920987	15.353471870827285
0.11587773561551262	15.342265478024807
0.11614486138403426	15.331057179809918
0.11641260294104915	15.319835391380925
0.11668096170609624	15.308600175527662
0.11694993910198712	15.297351595873794
0.11721953655481303	15.286089716883719
0.11748975549395298	15.274814603869478
0.11776059735208072	15.263526322997762
0.11803206356517298	15.252224941296905
0.11830415557251646	15.240910526663995
0.118576874816716	15.229583147871992
0.11885022274370183	15.218242874576921
0.11912420080273747	15.206889777325111
0.1193988104464273	15.19552392756049
0.11967405313072434	15.184145397631937
0.11994993031493788	15.172754260800671
0.12022644346174129	15.161350591247727
0.12050359403717974	15.14993446408145
0.120781383510678	15.138505955345083
0.12105981335504823	15.127065142024367
0.12133888504649772	15.115612102055245
0.12161860006463679	15.104146914331576
0.12189895989248664	15.092669658712948
0.12217996601648717	15.081180416032531
0.12246161992650487	15.069679268104961
0.12274392311584072	15.058166297734335
0.12302687708123815	15.046641588722233
0.1233104833228909	15.035105225875787
0.12359474334445104	15.023557295015841
0.1238796586530369	15.011997882985177
0.1241652307592411	15.00042707765673
0.1244514611771385	14.98884496794196
0.12473835142429429	14.977251643799224
0.125025903021772	14.965647196242228
0.1253141174941416	14.954031717348535
0.1256029963694875	14.94240530026815
0.12589254117941673	14.930768039232154
0.12618275345906707	14.919120029561405
0.12647363474711512	14.907461367675314
0.12676518658578456	14.895792151100645
0.12705741052085415	14.88411247848045
0.12735030810166617	14.872422449583018
0.12764388088113438	14.860722165310882
0.12793813041575247	14.849011727709936
0.12823305826560213	14.837291239978581
0.12852866599436155	14.825560806476977
0.1288249551693134	14.813820532736292
0.12912192736135342	14.80207052546812
0.1294195841449986	14.790310892573864
0.12971792709839558	14.778541743154275
0.13001695780332903	14.766784217429107
0.13031667784522993	14.755033282570906
0.13061708881318415	14.743273281516336
0.1309181922999407	14.73150423911428
0.13121998990192033	14.71972618022253
0.13152248321922383	14.70793912970582
0.1318256738556407	14.696143112433782
0.1321295634186575	14.684338153278901
0.13243415351946647	14.672524277114407
0.13273944577297395	14.660701508812219
0.1330454417978091	14.648869873240741
0.1333521432163324	14.637029395262752
0.13365955165464422	14.625180099733202
0.1339676687425935	14.613322011496967
0.1342764961137864	14.60145515538663
0.13458603540559483	14.589579556220203
0.13489628825916536	14.57769523879879
0.13520725631942773	14.565802227904289
0.1355189412351036	14.55390054829701
0.1358313446587154	14.541990224713274
0.136144468246595	14.530071281863002
0.13645831365889247	14.518143744427254
0.13677288255958492	14.506207637055741
0.13708817661648537	14.494262984364306
0.13740419750125152	14.482309810932389
0.13772094688939465	14.47034814130043
0.1380384264602885	14.458377999967283
0.1383566378971781	14.446399411387542
0.13867558288718884	14.43441239996888
0.13899526312133534	14.422416990069353
0.13931568029453031	14.410413205994637
0.13963683610559377	14.398401071995268
0.13995873225726183	14.386380612263824
0.14028137045619582	14.3743518509321
0.1406047524129914	14.36231481206821
0.14092887984218747	14.350269519673688
0.14125375446227545	14.338215997680548
0.14157937799570816	14.326154269948294
0.14190575216890922	14.314084360260903
0.142232878712282	14.302006292323782
0.14256075936021884	14.289920089760678
0.1428893958511103	14.277825776110545
0.14321878992735435	14.265723374824391
0.1435489433353656	14.253612909262086
0.14387985782558455	14.24149440268911
0.14421153515248689	14.2293678782733
0.14454397707459277	14.217233359081504
0.14487718535447616	14.205090868076288
0.14521116175877424	14.192940428112491
0.14554590805819662	14.18078206193383
0.14588142602753484	14.168622627835035
0.14621771744567183	14.156460476180397
0.14655478409559117	14.144290503459349
0.1468926277643867	14.132112702959674
0.1472312502432719	14.119927067437553
0.14757065332758945	14.10773358911006
0.14791083881682077	14.0955322596475
0.14825180851459538	14.083323070165711
0.1485935642287007	14.071106011218326
0.14893610777109154	14.0588810727889
0.14927944095789963	14.04664824428299
0.14962356560944334	14.034407514520167
0.1499684835502373	14.022158871725926
0.15031419660900225	14.009902303523537
0.15066070661867417	13.997637796925803
0.15100801541641484	13.985365338326757
0.1513561248436208	13.973084913493247
0.1517050367459337	13.960796507556497
0.15205475297324955	13.948500105003493
0.15240527537972914	13.936195689668399
0.15275660582380723	13.923883244723797
0.15310874616820302	13.9115627526719
0.15346169827992942	13.89923419533565
0.1538154640303035	13.886897553849748
0.15417004529495593	13.874552808651591
0.1545254439538414	13.862199939472111
0.1548816618912481	13.849838925326571
0.15523870099580825	13.837469744505194
0.15559656316050743	13.8250923745638
0.15595525028269538	13.812706792314264
0.15631476426409538	13.80031297381495
0.15667510701081494	13.787910894361007
0.15703628043335524	13.77550052847463
0.15739828644662196	13.763081849895134
0.15776112696993486	13.750654831569054
0.15812480392703834	13.738219445640048
0.15848931924611134	13.725775663438778
0.15885467485977792	13.71332345547264
0.159220872705117	13.700862791415448
0.15958791472367329	13.688393640096956
0.15995580286146688	13.675915969492378
0.16032453906900418	13.66342974671171
0.1606941253012877	13.650934937989009
0.16106456351782708	13.638431508671554
0.16143585568264862	13.62591942320892
0.16180800376430657	13.613398645141945
0.16218100973589297	13.600869137091559
0.16255487557504839	13.58833086074757
0.16292960326397224	13.575783776857316
0.16330519478943342	13.563227845214177
0.16368165214278085	13.550649374797226
0.16405897731995392	13.53805166249558
0.16443717232149316	13.525444900861777
0.1648162391525508	13.512829103618397
0.1651961798229015	13.500204284279375
0.1655769963469528	13.487570456145642
0.16595869074375605	13.474927632300709
0.16634126503701693	13.462275825606232
0.16672472125510626	13.449615048697478
0.16710906143107074	13.436945313978784
0.16749428760264373	13.424266633618968
0.16788040181225602	13.411579019546652
0.16826740610704674	13.398882483445586
0.16865530253887412	13.386177036749874
0.16904409316432642	13.373462690639201
0.16943378004473283	13.360739456033938
0.16982436524617442	13.348007343590282
0.17021585083949506	13.33526636369527
0.17060823890031235	13.322516526461786
0.17100153150902875	13.309757841723485
0.17139573075084252	13.296990319029703
0.17179083871575881	13.28421396764025
0.1721868574986007	13.271428796520231
0.17258378919902034	13.258634814334732
0.17298163592151014	13.245832029443505
0.17338039977541378	13.23302044989559
0.17378008287493754	13.220200083423846
0.17418068733916142	13.207370937439471
0.17458221529205037	13.19453301902642
0.1749846688624657	13.181686334935828
0.1753880501841761	13.16883089158029
0.17579236139586926	13.155966695028178
0.1761976046411629	13.143093750997803
0.17660378206861643	13.130212064851595
0.17701089583174212	13.11732164159018
0.17741894808901656	13.104422485846415
0.1778279410038923	13.09151460187935
0.17823787674480895	13.078597993568136
