0.001	142.83323000851897
0.0010023052380778994	142.8107083815914
0.0010046157902783945	142.78823695166022
0.0010069316688518044	142.7658156448049
0.0010092528860766844	142.74344438147756
0.0010115794542598982	142.72112307643314
0.0010139113857366789	142.69885163865845
0.001016248692870696	142.67662997130145
0.001018591388054117	142.654457971599
0.0010209394837076798	142.6323355308044
0.0010232929922807535	142.61026253411444
0.0010256519262514079	142.5882388605953
0.0010280162981264735	142.56626438310806
0.001030386120441616	142.54433896823355
0.001032761405761397	142.52246247619618
0.0010351421666793441	142.50063476078782
0.0010375284158180126	142.47885566929006
0.001039920165829059	142.45712504239634
0.0010423174293933035	142.43544271413344
0.0010447202192208004	142.41380851178167
0.0010471285480508996	142.392222255795
0.001049542428652322	142.37068375972007
0.0010519618738232225	142.3491928301148
0.0010543868963912592	142.32774926646553
0.0010568175092136585	142.30635286110456
0.0010592537251772887	142.28500339912574
0.001061695557198724	142.26370065830028
0.0010641430182243164	142.24244440899122
0.001066596121230258	142.22123441406723
0.0010690548792226576	142.20007042881576
0.001071519305237606	142.17895220085543
0.0010739894123412452	142.1578794700474
0.001076465213629835	142.13685196840632
0.0010789467222298286	142.1158694200098
0.0010814339512979375	142.09493154090822
0.0010839269140212038	142.07403803903244
0.0010864256236170656	142.05318861410146
0.0010889300933334333	142.03229166020523
0.001091440336448756	142.01138624514823
0.0010939563662720941	141.99052353054813
0.0010964781961431851	141.9697035283924
0.0010990058394325208	141.9489262467899
0.0011015393095414145	141.92819168991923
0.0011040786199020736	141.90749985797743
0.0011066237839776664	141.88685074712743
0.0011091748152624009	141.86624434944537
0.0011117317272815908	141.8456806528674
0.0011142945335917303	141.82515964113588
0.001116863247780561	141.80468129374538
0.0011194378834671515	141.78424558588748
0.001122018454301963	141.7638524883959
0.0011246049739669268	141.74350196769075
0.0011271974561755105	141.72319398572182
0.0011297959146727976	141.70292849991233
0.0011324003632355566	141.68270546310106
0.0011350108156723154	141.66252482348497
0.0011376272858234309	141.6423865245605
0.0011402497875611685	141.62229050506446
0.0011428783347897712	141.60223669891514
0.0011455129414455361	141.58222503515162
0.0011481536214968829	141.56225543787346
0.0011508003889444357	141.54232782617967
0.0011534532578210918	141.52244211410675
0.0011561122421920992	141.50259821056648
0.0011587773561551262	141.48279601928328
0.0011614486138403425	141.46303543873037
0.0011641260294104909	141.44331636206613
0.001166809617060963	141.4236386770693
0.001169499391019871	141.40400226607383
0.0011721953655481304	141.38440700590317
0.001174897554939529	141.36485276780374
0.0011776059735208078	141.34533941737809
0.0011803206356517297	141.32586681451718
0.0011830415557251646	141.3064348133322
0.0011857687481671595	141.28704326208586
0.001188502227437019	141.2676920031226
0.0011912420080273751	141.24838087279892
0.0011939881044642732	141.2291097014123
0.0011967405313072432	141.20987831313005
0.0011994993031493794	141.19068652591722
0.001202264434617413	141.17153415146382
0.0012050359403717973	141.15242099511178
0.0012078138351067798	141.13334685578073
0.001210598133550483	141.11431152589338
0.0012133888504649774	141.0953147913002
0.001216186000646368	141.07635643120372
0.001218989598924866	141.05743621808136
0.0012217996601648724	141.03847523407597
0.001224616199265049	141.0195071813037
0.0012274392311584072	141.000576185154
0.0012302687708123812	140.98168228866982
0.0012331048332289095	140.96282553191924
0.0012359474334445108	140.94400595195458
0.001238796586530369	140.92522358277088
0.0012416523075924107	140.90647845526425
0.0012445146117713857	140.88777059718961
0.0012473835142429433	140.86910003311817
0.0012502590302177201	140.85046678439426
0.0012531411749414157	140.83187086909226
0.0012560299636948755	140.81331230197245
0.0012589254117941675	140.79479109443722
0.0012618275345906706	140.77630725448589
0.0012647363474711508	140.75786078667016
0.0012676518658578462	140.73945169204842
0.001270574105208542	140.72107996813975
0.0012735030810166615	140.70274560887785
0.0012764388088113434	140.6844486045639
0.0012793813041575253	140.66618894181977
0.0012823305826560219	140.6479666035402
0.0012852866599436154	140.62978156884444
0.0012882495516931337	140.61163381302825
0.0012912192736135347	140.59352330751446
0.0012941958414499862	140.57545001980364
0.0012971792709839558	140.5574139134243
0.00130016957803329	140.5394149478825
0.0013031667784523	140.52145307861073
0.0013061708881318419	140.50352825691712
0.001309181922999407	140.48564042993306
0.0013121998990192028	140.4677895405615
0.001315224832192239	140.4499755274237
0.0013182567385564075	140.43219832480645
0.001321295634186575	140.41445786260792
0.0013243415351946643	140.39675406628382
0.0013273944577297401	140.3790868567923
0.0013304544179780914	140.36145615053914
0.001333521432163324	140.3438618593217
0.0013365955165464418	140.32630389027284
0.0013396766874259345	140.30878214580412
0.0013427649611378642	140.2912965235486
0.0013458603540559483	140.27384691630272
0.0013489628825916532	140.25643321196853
0.0013520725631942778	140.23905529349435
0.0013551894123510365	140.22171303881564
0.001358313446587154	140.20440632079496
0.0013614446824659497	140.18713500716152
0.001364583136588924	140.16989896045015
0.0013677288255958494	140.1526980379396
0.0013708817661648536	140.1354871520536
0.0013740419750125148	140.11828553585732
0.0013772094688939472	140.10111837412472
0.0013803842646028853	140.0839856728245
0.001383566378971781	140.06688743471983
0.0013867558288718882	140.0498236593261
