0.1	45.180242663860525
0.10023052380778996	45.160215515654244
0.10046157902783952	45.14009219293466
0.10069316688518042	45.11987263625148
0.10092528860766845	45.09955678949093
0.10115794542598985	45.07914459991847
0.10139113857366794	45.05863601822171
0.10162486928706957	45.03803099855384
0.1018591388054117	45.01732949857744
0.102093948370768	44.996531479508626
0.10232929922807542	44.975636906161704
0.10256519262514076	44.95464574699412
0.10280162981264736	44.933557974151874
0.10303861204416162	44.91239708933444
0.10327614057613975	44.891225246198005
0.10351421666793438	44.86995716457717
0.10375284158180126	44.84859256892146
0.10399201658290592	44.827131183942676
0.10423174293933042	44.80557273462766
0.10447202192208001	44.783916946251054
0.10471285480508996	44.762163544388336
0.10495424286523224	44.74031225492889
0.1051961873823223	44.71836280408923
0.1054386896391259	44.69631491842651
0.10568175092136585	44.67416832485191
0.10592537251772889	44.6519227506445
0.10616955571987247	44.62957792346495
0.10641430182243161	44.607133571369566
0.10665961212302578	44.584589422824465
0.1069054879222658	44.56194520671983
0.10715193052376065	44.53920065238437
0.10739894123412448	44.51635548959994
0.1076465213629835	44.493409448616276
0.10789467222298288	44.470362260165956
0.1081433951297938	44.44721365547941
0.10839269140212036	44.42396336630024
0.10864256236170655	44.40061112490059
0.10889300933334335	44.37715666409668
0.10914403364487565	44.35359971726458
0.10939563662720939	44.329940018356076
0.1096478196143185	44.30617730191477
0.10990058394325211	44.28231130309227
0.11015393095414151	44.25834175766461
0.11040786199020733	44.23426840204886
0.11066237839776664	44.21009097331982
0.11091748152624012	44.18580920922699
0.11117317272815914	44.161422848211615
0.11142945335917301	44.13693162942404
0.11168632477805612	44.11233529274112
0.11194378834671516	44.08763357878385
0.11220184543019636	44.06282622893521
0.11246049739669266	44.03791298535818
0.11271974561755105	44.01289359101389
0.11297959146727979	43.98776778968005
0.11324003632355571	43.962535325969476
0.11350108156723152	43.93719594534887
0.1137627285823431	43.911749394157766
0.11402497875611688	43.88619541962766
0.11428783347897718	43.86053376990137
0.11455129414455358	43.834764194052575
0.1148153621496883	43.808886442105496
0.11508003889444356	43.78290026505492
0.11534532578210924	43.75680541488624
0.11561122421920987	43.73054361276524
0.11587773561551262	43.70396124629514
0.11614486138403426	43.677268392921675
0.11641260294104915	43.65046545733414
0.11668096170609624	43.62355285434339
0.11694993910198712	43.5965310089902
0.11721953655481303	43.56940035665457
0.11748975549395298	43.5421613431659
0.11776059735208072	43.51481442491422
0.11803206356517298	43.487360068962275
0.11830415557251646	43.45979875315866
0.118576874816716	43.43213096625188
0.11885022274370183	43.40435720800544
0.11912420080273747	43.37647798931386
0.1193988104464273	43.348493832319726
0.11967405313072434	43.32040527053177
0.11994993031493788	43.29221284894392
0.12022644346174129	43.263917124155384
0.12050359403717974	43.235518664491806
0.120781383510678	43.20701805012736
0.12105981335504823	43.17841587320799
0.12133888504649772	43.149712737975705
0.12161860006463679	43.12090926089381
0.12189895989248664	43.09200607077337
0.12217996601648717	43.06300380890066
0.12246161992650487	43.03390312916571
0.12274392311584072	43.00470469819194
0.12302687708123815	42.97540919546697
0.1233104833228909	42.946017313474464
0.12359474334445104	42.91652975782709
0.1238796586530369	42.88694724740072
0.1241652307592411	42.85727051446959
0.1244514611771385	42.82750030484281
0.12473835142429429	42.797637378001866
0.125025903021772	42.767682507239385
0.1253141174941416	42.73763647979905
0.1256029963694875	42.70750009701666
0.12589254117941673	42.67727417446246
0.12618275345906707	42.646959542084595
0.12647363474711512	42.616557044353854
0.12676518658578456	42.58606754040955
0.12705741052085415	42.55549190420674
0.12735030810166617	42.52483102466453
0.12764388088113438	42.49408580581585
0.12793813041575247	42.46325716695824
0.12823305826560213	42.4323460428061
0.12852866599436155	42.40135338364415
0.1288249551693134	42.37028015548214
0.12912192736135342	42.339127340210936
0.1294195841449986	42.307895935759866
0.12971792709839558	42.27667055037591
0.13001695780332903	42.24567313694431
0.13031667784522993	42.21460177575082
0.13061708881318415	42.18345659627116
0.1309181922999407	42.15223773182277
0.13121998990192033	42.12094531960508
0.13152248321922383	42.089579500739944
0.1318256738556407	42.058140420312526
0.1321295634186575	42.02662822741254
0.13243415351946647	41.99504307517572
0.13273944577297395	41.96338512082585
0.1330454417978091	41.9316545257169
0.1333521432163324	41.899851455375725
0.13365955165464422	41.86797607954501
0.1339676687425935	41.83602857222663
0.1342764961137864	41.804009111725335
0.13458603540559483	41.77191788069285
0.13489628825916536	41.739755066172286
0.13520725631942773	41.707520859642976
0.1355189412351036	41.6752154570657
0.1358313446587154	41.64283905892822
0.136144468246595	41.61039187029125
0.13645831365889247	41.577874100834826
0.13677288255958492	41.54528596490501
0.13708817661648537	41.512627681561014
0.13740419750125152	41.479899474622755
0.13772094688939465	41.44710157271874
0.1380384264602885	41.41423420933439
0.1383566378971781	41.38129762286078
0.13867558288718884	41.348292056643736
0.13899526312133534	41.31521775903344
0.13931568029453031	41.282074983434306
0.13963683610559377	41.248863988355396
0.13995873225726183	41.2155850374612
0.14028137045619582	41.18223839962287
0.1406047524129914	41.14882434896979
