0.1	5.6934343305710255
0.10023052380778996	5.689699947821697
0.10046157902783952	5.6859601312177634
0.10069316688518042	5.68221488422824
0.10092528860766845	5.678464210413271
0.10115794542598985	5.674711525371004
0.10139113857366794	5.670953903243448
0.10162486928706957	5.667190874839199
0.1018591388054117	5.663422434656752
0.102093948370768	5.659648577158132
0.10232929922807542	5.655869296768303
0.10256519262514076	5.652084587874598
0.10280162981264736	5.648294444826108
0.10303861204416162	5.64449886193309
0.10327614057613975	5.6406978334663584
0.10351421666793438	5.63689135365667
0.10375284158180126	5.633079416694106
0.10399201658290592	5.629262016727445
0.10423174293933042	5.6254391478635215
0.10447202192208001	5.621610804166598
0.10471285480508996	5.61777697965771
0.10495424286523224	5.613937668314013
0.1051961873823223	5.610092864068121
0.1054386896391259	5.6062425608074395
0.10568175092136585	5.60238675237349
0.10592537251772889	5.598525432561226
0.10616955571987247	5.594658595118346
0.10641430182243161	5.590786233744591
0.10665961212302578	5.586908342091049
0.1069054879222658	5.583024913759435
0.10715193052376065	5.57913594230138
0.10739894123412448	5.57524142121769
0.1076465213629835	5.571341343957632
0.10789467222298288	5.567435703918175
0.1081433951297938	5.5635244944432465
0.10839269140212036	5.559607708822978
0.10864256236170655	5.555685340292932
0.10889300933334335	5.551757382033339
0.10914403364487565	5.547823827168306
0.10939563662720939	5.543884668765028
0.1096478196143185	5.539939899833002
0.10990058394325211	5.535989513323209
0.11015393095414151	5.5320335021273035
0.11040786199020733	5.528071859076789
0.11066237839776664	5.5241045769421975
0.11091748152624012	5.52013164843223
0.11117317272815914	5.51615306619293
0.11142945335917301	5.512168822806818
0.11168632477805612	5.508178910792018
0.11194378834671516	5.5041833226013965
0.11220184543019636	5.50018205062167
0.11246049739669266	5.496175087172523
0.11271974561755105	5.492162424505694
0.11297959146727979	5.488144054804077
0.11324003632355571	5.484119970180793
0.11350108156723152	5.4800865686249995
0.1137627285823431	5.476046928072576
0.11402497875611688	5.4720015386977465
0.11428783347897718	5.467950402261403
0.11455129414455358	5.4638935205878525
0.1148153621496883	5.459830895565155
0.11508003889444356	5.455762529145487
0.11534532578210924	5.451688423345493
0.11561122421920987	5.447608580246639
0.11587773561551262	5.443523001995569
0.11614486138403426	5.439431690804463
0.11641260294104915	5.435334648951395
0.11668096170609624	5.431231878780697
0.11694993910198712	5.42712338270331
0.11721953655481303	5.423009163197164
0.11748975549395298	5.418889222807524
0.11776059735208072	5.414763564147372
0.11803206356517298	5.410632189897755
0.11830415557251646	5.40649510280817
0.118576874816716	5.402352305696925
0.11885022274370183	5.398203801451506
0.11912420080273747	5.394049593028962
0.1193988104464273	5.3898896834562615
0.11967405313072434	5.385724075830681
0.11994993031493788	5.381552773320171
0.12022644346174129	5.377375779163738
0.12050359403717974	5.373193096671822
0.120781383510678	5.369004729226677
0.12105981335504823	5.364810680282747
0.12133888504649772	5.360610953367057
0.12161860006463679	5.356405552079589
0.12189895989248664	5.352194480093669
0.12217996601648717	5.347977741156354
0.12246161992650487	5.343755339088821
0.12274392311584072	5.339527277786752
0.12302687708123815	5.3352935612207295
0.1233104833228909	5.3310541934366205
0.12359474334445104	5.326809178555977
0.1238796586530369	5.322558520776425
0.1241652307592411	5.318302224372066
0.1244514611771385	5.314040293693861
0.12473835142429429	5.309772733170044
0.125025903021772	5.305499547306517
0.1253141174941416	5.301220740687236
0.1256029963694875	5.29693631797464
0.12589254117941673	5.292646283910032
0.12618275345906707	5.288350643313991
0.12647363474711512	5.284049401086784
0.12676518658578456	5.27974256220876
0.12705741052085415	5.275430131740775
0.12735030810166617	5.2711106409120685
0.12764388088113438	5.266785360492511
0.12793813041575247	5.262454500128705
0.12823305826560213	5.258118069282433
0.12852866599436155	5.253776077554595
0.1288249551693134	5.249428534686184
0.12912192736135342	5.245075450559231
0.1294195841449986	5.240716835197795
0.12971792709839558	5.236352698768935
0.13001695780332903	5.231983051583694
0.13031667784522993	5.227607904098092
0.13061708881318415	5.223227266914125
0.1309181922999407	5.218841150780756
0.13121998990192033	5.214449566594945
0.13152248321922383	5.210052525402638
0.1318256738556407	5.205650038399812
0.1321295634186575	5.201242116933487
0.13243415351946647	5.19682877250277
0.13273944577297395	5.192410016759884
0.1330454417978091	5.18798586151122
0.1333521432163324	5.1835563187183995
0.13365955165464422	5.17912140049931
0.1339676687425935	5.174681119129194
0.1342764961137864	5.170235487041712
0.13458603540559483	5.165784516830013
0.13489628825916536	5.161328221247834
0.13520725631942773	5.156866613210582
0.1355189412351036	5.152399705796434
0.1358313446587154	5.1479275122474455
0.136144468246595	5.14345004597066
0.13645831365889247	5.1389673205392254
0.13677288255958492	5.13447934969352
0.13708817661648537	5.129986147342292
0.13740419750125152	5.125487727563784
0.13772094688939465	5.120984104606895
0.1380384264602885	5.116475292892318
0.1383566378971781	5.111961307013715
0.13867558288718884	5.10744216173887
0.13899526312133534	5.102917872010874
0.13931568029453031	5.0983884529493
0.13963683610559377	5.093853919851393
0.13995873225726183	5.089314288193263
0.14028137045619582	5.084769573631095
0.1406047524129914	5.080219792002352
0.14092887984218747	5.075664959326996
0.14125375446227545	5.071105091808708
0.14157937799570816	5.06654020583613
0.14190575216890922	5.0619703179840965
0.142232878712282	5.057395445014883
0.14256075936021884	5.0528156038794645
0.1428893958511103	5.048233796578833
0.14321878992735435	5.043647477552163
0.1435489433353656	5.03905625050605
0.14387985782558455	5.034460124906932
0.14421153515248689	5.029859110301787
0.14454397707459277	5.025253216318343
0.14487718535447616	5.020642452665272
0.14521116175877424	5.016026829132387
0.14554590805819662	5.011406355590837
0.14588142602753484	5.006781041993297
0.14621771744567183	5.002150898374168
0.14655478409559117	4.997515934849765
0.1468926277643867	4.992876161618498
0.1472312502432719	4.988231588961078
0.14757065332758945	4.983582227240685
0.14791083881682077	4.978928086903162
0.14825180851459538	4.974269178477203
0.1485935642287007	4.969605512574526
0.14893610777109154	4.96493709989006
0.14927944095789963	4.960263951202118
0.14962356560944334	4.955586077372585
0.1499684835502373	4.95090348934708
0.15031419660900225	4.946216198155137
0.15066070661867417	4.941524214910386
0.15100801541641484	4.936827550810704
0.1513561248436208	4.932126217138401
0.1517050367459337	4.927420225260378
0.15205475297324955	4.9227095866283
0.15240527537972914	4.917994312778748
0.15275660582380723	4.913274415333392
0.15310874616820302	4.908549905999144
0.15346169827992942	4.9038207965683185
0.1538154640303035	4.899087098918787
0.15417004529495593	4.894348825014133
0.1545254439538414	4.889605986903802
0.1548816618912481	4.884858596723255
0.15523870099580825	4.880106666694112
0.15559656316050743	4.875350209124299
0.15595525028269538	4.8705892364081915
0.15631476426409538	4.865823761026759
0.15667510701081494	4.861053795547697
0.15703628043335524	4.856279352625573
0.15739828644662196	4.8515004450019505
0.15776112696993486	4.846717085505531
0.15812480392703834	4.841929287052277
0.15848931924611134	4.8371370626455485
0.15885467485977792	4.832340425376214
0.159220872705117	4.827539388422785
0.15958791472367329	4.822733965051535
0.15995580286146688	4.817924168616612
0.16032453906900418	4.813112625714073
0.1606941253012877	4.8082971061395465
0.16106456351782708	4.803477261226392
0.16143585568264862	4.798653097456997
0.16180800376430657	4.793824621301895
0.16218100973589297	4.788991839218908
0.16255487557504839	4.784154757652277
0.16292960326397224	4.779313383031768
0.16330519478943342	4.774467721771785
0.16368165214278085	4.76961778027046
0.16405897731995392	4.764763564908729
0.16443717232149316	4.759905082049415
0.1648162391525508	4.755042338036275
0.1651961798229015	4.750175339193057
0.1655769963469528	4.74530409182253
0.16595869074375605	4.740428602205511
0.16634126503701693	4.73554887659988
0.16672472125510626	4.730664921239574
0.16710906143107074	4.725776742333584
0.16749428760264373	4.720884346064923
0.16788040181225602	4.715987738589599
0.16826740610704674	4.711086926035559
0.16865530253887412	4.706181914501636
0.16904409316432642	4.701272710056469
0.16943378004473283	4.696359318737419
0.16982436524617442	4.691441746549475
0.17021585083949506	4.686519999464136
0.17060823890031235	4.68159408341829
0.17100153150902875	4.676664004313074
0.17139573075084252	4.671729768012725
0.17179083871575881	4.666791380343418
0.1721868574986007	4.6618488470920765
0.17258378919902034	4.656902174005194
0.17298163592151014	4.651951366787623
0.17338039977541378	4.648590221579032
0.17378008287493754	4.647166406098309
0.17418068733916142	4.645735866534617
0.17458221529205037	4.644298488780903
0.1749846688624657	4.642854157438537
0.1753880501841761	4.641402755805617
0.17579236139586926	4.6399441658651694
0.1761976046411629	4.638478268273267
0.17660378206861643	4.63700494234703
0.17701089583174212	4.635524066052558
0.17741894808901656	4.63403551599274
0.1778279410038923	4.632539167394977
0.17823787674480895	4.631034894098811
0.17864875748520506	4.62952256854343
0.17906058540352943	4.628002061755111
0.17947336268325265	4.62647324333452
0.1798870915128788	4.624909471135062
0.1803017740859569	4.623333374437338
0.1807174126010927	4.621748493851339
0.18113400926196024	4.6201547664376434
0.18155156627731356	4.618552128783571
0.18197008586099836	4.6169405169996605
0.18238957023196378	4.615319866716137
0.1828100216142743	4.61369011307934
0.18323144223712115	4.612051190748136
0.18365383433483465	4.610403033890296
0.18407720014689558	4.608745576178852
0.18450154191794738	4.6070787507884345
0.18492686189780783	4.605402490391558
0.18535316234148114	4.603716727154914
0.18578044550916986	4.602021392735605
0.18620871366628675	4.6003164182773775
0.186637969083467	4.598601734406806
0.18706821403658005	4.596877271229467
0.18749945080674188	4.595142958326067
0.18793168168032684	4.593398724748564
0.18836490894898006	4.591644499016239
0.18879913490962935	4.589880209111758
0.18923436186449755	4.5881057824771885
0.18967059212111465	4.586321146010001
0.19010782799233	4.584526226059034
0.19054607179632474	4.582720948420427
0.1909853258566238	4.580905238333533
0.19142559250210858	4.5790790204767955
0.19186687406702896	4.5772422189636
0.19230917289101584	4.57539475733808
0.1927524913190936	4.573536558570919
0.1931968317016924	4.571667545055098
0.19364219639466074	4.569787638601626
0.19408858775927784	4.567896760435229
0.19453600816226624	4.565994831190026
0.19498445997580455	4.564081770905148
0.19543394557753943	4.562157499020349
0.195884467350599	4.560221934371562
0.19633602768360464	4.558274995186452
0.1967886289706845	4.556316599079911
0.19724227361148533	4.554346663049527
0.19769696401118608	4.552365103471029
0.1981527025805098	4.550371836093689
0.19860949173573716	4.548366776035693
0.19906733389871864	4.546349837779489
0.19952623149688797	4.544320935167078
0.1999861869632744	4.542279981395298
0.20044720273651614	4.54022688901105
0.2009092812608728	4.53816156990651
0.20137242498623883	4.536083935314287
0.20183663636815607	4.533941521364304
0.2023019178678272	4.531779208264915
0.20276827195212818	4.529604166381475
0.20323570109362218	4.527416449055228
0.2037042077705718	4.525216110952952
0.20417379446695297	4.523003208081247
