0.001	34.49637686887989
0.0010023052380778994	34.48353676613451
0.0010046157902783945	34.47073009927424
0.0010069316688518044	34.45795683926704
0.0010092528860766844	34.44521695377187
0.0010115794542598982	34.43251040709693
0.0010139113857366789	34.41983716015766
0.001016248692870696	34.40719717043427
0.001018591388054117	34.39459039192894
0.0010209394837076798	34.38201677512252
0.0010232929922807535	34.36947626693096
0.0010256519262514079	34.35696881066125
0.0010280162981264735	34.34449434596699
0.001030386120441616	34.33205280880356
0.001032761405761397	34.319644131382816
0.0010351421666793441	34.30726824212749
0.0010375284158180126	34.29492506562507
0.001039920165829059	34.282614522581255
0.0010423174293933035	34.27033652977306
0.0010447202192208004	34.258091000001464
0.0010471285480508996	34.24587784204359
0.001049542428652322	34.23369696060448
0.0010519618738232225	34.22154825626844
0.0010543868963912592	34.209431625449916
0.0010568175092136585	34.19731462616923
0.0010592537251772887	34.18522457665878
0.001061695557198724	34.173166174612774
0.0010641430182243164	34.16113938945702
0.001066596121230258	34.14914418744717
0.0010690548792226576	34.137180531628736
0.001071519305237606	34.12524838179708
0.0010739894123412452	34.11334769445677
0.001076465213629835	34.101478422780794
0.0010789467222298286	34.089640516569155
0.0010814339512979375	34.07783392220733
0.0010839269140212038	34.066058582624144
0.0010864256236170656	34.054314437249396
0.0010889300933334333	34.04260142197102
0.001091440336448756	34.030919469091856
0.0010939563662720941	34.01926850728607
0.0010964781961431851	34.00764846155516
0.0010990058394325208	33.996059253183546
0.0011015393095414145	33.984500799693734
0.0011040786199020736	33.97297301480113
0.0011066237839776664	33.96147580836839
0.0011091748152624009	33.95000908635939
0.0011117317272815908	33.938572750792744
0.0011142945335917303	33.927166699694915
0.001116863247780561	33.91579082705297
0.0011194378834671515	33.904445022766744
0.001122018454301963	33.89312917260074
0.0011246049739669268	33.88184315813546
0.0011271974561755105	33.87058685671848
0.0011297959146727976	33.85936014141478
0.0011324003632355566	33.84816288095698
0.0011350108156723154	33.83699493969483
0.0011376272858234309	33.82585617754449
0.0011402497875611685	33.814746449937125
0.0011428783347897712	33.8036656077672
0.0011455129414455361	33.7926134973403
0.0011481536214968829	33.78158996032034
0.0011508003889444357	33.77059483367652
0.0011534532578210918	33.75962794962962
0.0011561122421920992	33.748689135597864
0.0011587773561551262	33.73777821414242
0.0011614486138403425	33.72689500291221
0.0011641260294104909	33.71603931458841
0.001166809617060963	33.70521095682828
0.001169499391019871	33.694409732208754
0.0011721953655481304	33.68363543816921
0.001174897554939529	33.67288786695397
0.0011776059735208078	33.66216680555417
0.0011803206356517297	33.65147203564921
0.0011830415557251646	33.64080333354758
0.0011857687481671595	33.630073814864126
0.001188502227437019	33.619356757932366
0.0011912420080273751	33.608664824296746
0.0011939881044642732	33.59799800989106
0.0011967405313072432	33.587356308329746
0.0011994993031493794	33.57673971087783
0.001202264434617413	33.56614820642063
0.0012050359403717973	33.55558178143306
0.0012078138351067798	33.545040419948904
0.001210598133550483	33.534524103529485
0.0012133888504649774	33.524032811232296
0.001216186000646368	33.5135665195792
0.001218989598924866	33.50312520252442
0.0012217996601648724	33.49270883142215
0.001224616199265049	33.482317374993926
0.0012274392311584072	33.47195079929568
0.0012302687708123812	33.4616090676845
0.0012331048332289095	33.451292140785014
0.0012359474334445108	33.440999976455615
0.001238796586530369	33.43073252975422
0.0012416523075924107	33.420489752903734
0.0012445146117713857	33.41027159525736
0.0012473835142429433	33.40007800326335
0.0012502590302177201	33.38990892042963
0.0012531411749414157	33.37976428728796
0.0012560299636948755	33.3696440413579
0.0012589254117941675	33.35954811711033
0.0012618275345906706	33.34947644593066
0.0012647363474711508	33.339428956081804
0.0012676518658578462	33.329405572666666
0.001270574105208542	33.319406217590426
0.0012735030810166615	33.309430809522325
0.0012764388088113434	33.299479263857314
0.0012793813041575253	33.289551492677106
0.0012823305826560219	33.279647404711135
0.0012852866599436154	33.269766905296905
0.0012882495516931337	33.259909896340204
0.0012912192736135347	33.25007627627481
0.0012941958414499862	33.240265940021914
0.0012971792709839558	33.23047877894909
0.00130016957803329	33.22071468082904
0.0013031667784523	33.2109735297978
0.0013061708881318419	33.20125520631269
0.001309181922999407	33.19155958710984
0.0013121998990192028	33.181886545161355
0.001315224832192239	33.17223594963204
0.0013182567385564075	33.162607665835814
0.001321295634186575	33.1530015551917
0.0013243415351946643	33.143417475179405
0.0013273944577297401	33.13385527929451
0.0013304544179780914	33.12425011918986
0.001333521432163324	33.11465672586582
0.0013365955165464418	33.105084573156475
0.0013396766874259345	33.095533678628904
0.0013427649611378642	33.08600405814094
0.0013458603540559483	33.07649572581805
0.0013489628825916532	33.06700869402995
0.0013520725631942778	33.05754297336706
0.0013551894123510365	33.04809857261666
0.001358313446587154	33.03867549873888
0.0013614446824659497	33.029273756842485
0.001364583136588924	33.01989335016028
0.0013677288255958494	33.01053428002454
0.0013708817661648536	33.001196545841985
0.0013740419750125148	32.99188014506859
0.0013772094688939472	32.982585073184225
0.0013803842646028853	32.973311323666955
0.001383566378971781	32.964058887967155
0.0013867558288718882	32.95482775548144
0.0013899526312133527	32.945617913526156
0.0013931568029453036	32.93642934731092
0.0013963683610559376	32.92726203991161
0.0013995873225726178	32.91811597224332
0.0014028137045619575	32.908991123032976
0.0014060475241299143	32.899887468791704
0.0014092887984218747	32.890804983786936
0.001412537544622754	32.88174364001431
0.001415793779957081	32.872703407169205
0.0014190575216890926	32.86368425261817
0.0014223287871228199	32.85468614136992
0.001425607593602188	32.84570903604615
0.0014288939585111022	32.836752896852154
0.001432187899273544	32.82781768154698
0.001435489433353656	32.818903345413524
0.0014387985782558451	32.810009841228165
0.0014421153515248681	32.80113711923028
0.001445439770745928	32.79228512709138
0.0014487718535447617	32.78345380988398
0.001452111617587742	32.77464311005021
0.0014554590805819655	32.765852967370094
0.001458814260275349	32.757083318929645
0.0014621771744567182	32.74833409908851
0.0014655478409559112	32.73960523944748
0.0014689262776438662	32.73089666881556
0.0014723125024327193	32.72220831317687
0.0014757065332758946	32.713540095657166
0.0014791083881682072	32.70489193649008
0.001482518085145953	32.696263752983036
0.0014859356422870075	32.6876554594829
0.0014893610777109154	32.67906696734129
0.001492794409578996	32.67046041408621
0.0014962356560944327	32.66186774737001
0.0014996848355023741	32.65329449286923
0.0015031419660900224	32.64474065495679
0.0015066070661867417	32.63620623629456
0.0015100801541641478	32.62769123781088
0.0015135612484362087	32.61919565867777
0.0015170503674593369	32.610719496288034
0.0015205475297324954	32.60226274623203
0.0015240527537972906	32.59382540227434
0.0015275660582380732	32.58540745633014
0.0015310874616820303	32.57700889844139
0.0015346169827992941	32.56862971675278
0.0015381546403030342	32.56026989748747
0.00154170045294956	32.55192942492261
0.0015452544395384142	32.543608281364584
0.0015488166189124811	32.535306447124086
0.0015523870099580816	32.527023900490924
0.001555965631605075	32.51876061770862
0.0015595525028269538	32.51051657294877
0.0015631476426409539	32.502291738285116
0.0015667510701081486	32.49408608366743
0.0015703628043335532	32.48589957689521
0.0015739828644662198	32.47773218359098
0.0015776112696993484	32.4695838671735
0.0015812480392703827	32.46145458883061
0.001584893192461114	32.45334430749195
0.001588546748597779	32.44525297980132
0.00159220872705117	32.43718056008879
0.001595879147236732	32.429127000342675
0.0015995580286146695	32.42109225018109
0.0016032453906900418	32.41307625682338
0.0016069412530128771	32.40507896506122
0.00161064563517827	32.39710031722942
0.001614358556826487	32.38914025317662
0.0016180800376430662	32.38119871023547
0.0016218100973589297	32.3732756231928
0.0016255487557504833	32.3653709242593
0.001629296032639723	32.357484543039114
0.0016330519478943346	32.34961640649899
