0.1	37.74019632959047
0.10023052380778996	37.725864429120946
0.10046157902783952	37.71149834008414
0.10069316688518042	37.69709811129935
0.10092528860766845	37.68266379320902
0.10115794542598985	37.668195437895875
0.10139113857366794	37.65369309910017
0.10162486928706957	37.63915683223702
0.1018591388054117	37.624613790553184
0.102093948370768	37.61004428710402
0.10232929922807542	37.59544112193487
0.10256519262514076	37.58080427397685
0.10280162981264736	37.56613372276769
0.10303861204416162	37.55142944845887
0.10327614057613975	37.53669143182288
0.10351421666793438	37.52191965426049
0.10375284158180126	37.50711409780807
0.10399201658290592	37.49227474514501
0.10423174293933042	37.47740157960121
0.10447202192208001	37.46249458516456
0.10471285480508996	37.44755374648864
0.10495424286523224	37.43257904890025
0.1051961873823223	37.417570478407264
0.1054386896391259	37.40252802170636
0.10568175092136585	37.387451666190884
0.10592537251772889	37.37234139995884
0.10616955571987247	37.35719721182082
0.10641430182243161	37.34201909130812
0.10665961212302578	37.32680702868083
0.1069054879222658	37.311561014936146
0.10715193052376065	37.29628104181649
0.10739894123412448	37.28096710181799
0.1076465213629835	37.26561918819887
0.10789467222298288	37.25023729498789
0.1081433951297938	37.23482141699297
0.10839269140212036	37.21937154980979
0.10864256236170655	37.20388768983055
0.10889300933334335	37.18836983425267
0.10914403364487565	37.172817981087746
0.10939563662720939	37.1572321291704
0.1096478196143185	37.14161227816737
0.10990058394325211	37.12595842858653
0.11015393095414151	37.11027058178609
0.11040786199020733	37.09454873998383
0.11066237839776664	37.07879290626643
0.11091748152624012	37.06300308459884
0.11117317272815914	37.047179279833784
0.11142945335917301	37.03132149772133
0.11168632477805612	37.01542974491848
0.11194378834671516	36.99950402899894
0.11220184543019636	36.983544358462915
0.11246049739669266	36.96755074274696
0.11271974561755105	36.95152319223397
0.11297959146727979	36.93546171826325
0.11324003632355571	36.91936633314063
0.11350108156723152	36.90323705014868
0.1137627285823431	36.887073883557036
0.11402497875611688	36.870876848632776
0.11428783347897718	36.854661599834266
0.11455129414455358	36.83841675844575
