0.0011481536214968829	40.73135435250086-1.0405443679888555*I
0.0011508003889444357	40.64742008949565-1.0384001396409464*I
0.0011534532578210918	40.563692280277444-1.0362611854688837*I
0.0011561122421920992	40.48017049684039-1.034127494538607*I
0.0011587773561551262	40.39685428695779-1.0319990552972984*I
0.0011614486138403425	40.31374317388667-1.0298758555658332*I
0.0011641260294104909	40.23083665607-1.0277578825311748*I
0.001166809617060963	40.14813420683598-1.0256451227386918*I
0.001169499391019871	40.065635274094824-1.0235375620844112*I
0.0011721953655481304	39.98333928003239-1.021435185807192*I
0.001174897554939529	39.90124562080138-1.019337978480837*I
0.0011776059735208078	39.81935366620951-1.0172459240061262*I
0.0011803206356517297	39.737662759405076-1.015159005602785*I
0.0011830415557251646	39.65617221655929-1.0130772058013666*I
0.0011857687481671595	39.57488132654612-1.0110005064350758*I
0.001188502227437019	39.49378935061894-1.0089288886315069*I
0.0011912420080273751	39.41289552208459-1.0068623328043176*I
0.0011939881044642732	39.33219904597397-1.0048008186448136*I
0.0011967405313072432	39.251699098710155-1.0027443251134704*I
0.0011994993031493794	39.171394827773206-1.0006928304313703*I
0.001202264434617413	39.091285351362195-0.9986463120715677*I
0.0012050359403717973	39.0113697580539-0.9966047467503714*I
0.0012078138351067798	38.931410951851596-0.9945620774901036*I
0.001210598133550483	38.85142524975258-0.9925187211332666*I
0.0012133888504649774	38.771629032867786-0.990480205464288*I
0.001216186000646368	38.692022366093774-0.9884465321410494*I
0.001218989598924866	38.612605298220096-0.9864177024099537*I
0.0012217996601648724	38.53337786171616-0.9843937171004817*I
0.001224616199265049	38.454340072516494-0.9823745766197048*I
0.0012274392311584072	38.37549192980355-0.9803602809467376*I
0.0012302687708123812	38.29683341578881-0.9783508296271454*I
0.0012331048332289095	38.21836449549169-0.9763462217672959*I
0.0012359474334445108	38.140085116516524-0.9743464560286624*I
0.001238796586530369	38.061995208827184-0.9723515306220653*I
0.0012416523075924107	37.98409468451984-0.9703614433018677*I
0.0012445146117713857	37.90638343759352-0.9683761913601138*I
0.0012473835142429433	37.82886134371871-0.9663957716206166*I
0.0012502590302177201	37.751528260003276-0.9644201804329802*I
0.0012531411749414157	37.67438402475694-0.9624494136665798*I
0.0012560299636948755	37.597428457252896-0.9604834667044749*I
0.0012589254117941675	37.52066135748784-0.9585223344372769*I
0.0012618275345906706	37.444082505939136-0.9565660112569463*I
0.0012647363474711508	37.36769166332029-0.9546144910505457*I
0.0012676518658578462	37.29148857033376-0.9526677671939257*I
0.001270574105208542	37.21547294742193-0.9507258325453612*I
0.0012735030810166615	37.13964449451516-0.9487886794391179*I
0.0012764388088113434	37.064002890778156-0.94685629967897*I
0.0012793813041575253	36.988547794353536-0.9449286845316511*I
0.0012823305826560219	36.91327884210347-0.9430058247202533*I
0.0012852866599436154	36.838195649348435-0.9410877104175533*I
0.0012882495516931337	36.76329780960396-0.9391743312392874*I
0.0012912192736135347	36.68858489431488-0.9372656762373625*I
0.0012941958414499862	36.61405645258715-0.9353617338930045*I
0.0012971792709839558	36.53971201091704-0.9334624921098409*I
0.00130016957803329	36.46555107291813-0.9315679382069262*I
0.0013031667784523	36.39157311904559-0.9296780589116975*I
0.0013061708881318419	36.31777760631819-0.9277928403528741*I
0.001309181922999407	36.24416396803746-0.9259122680532821*I
0.0013121998990192028	36.17073161350451-0.9240363269226202*I
0.001315224832192239	36.09747992773428-0.92216500125016*I
0.0013182567385564075	36.024408271167175-0.9202982746973798*I
0.001321295634186575	35.95151597937799-0.9184361302905272*I
0.0013243415351946643	35.87880236278221-0.9165785504131179*I
0.0013273944577297401	35.806266706339855-0.9147255167983681*I
0.0013304544179780914	35.73390826925648-0.9128770105215579*I
0.001333521432163324	35.661726284681365-0.9110330119923196*I
0.0013365955165464418	35.58971995940324-0.9091935009468655*I
0.0013396766874259345	35.51788847354307-0.9073584564401393*I
0.0013427649611378642	35.446230980244174-0.9055278568378999*I
0.0013458603540559483	35.374746605359604-0.9037016798087343*I
0.0013489628825916532	35.30343444713646-0.9018799023159939*I
0.0013520725631942778	35.23229357589762-0.9000625006096632*I
0.0013551894123510365	35.16108009577784-0.8982432439990865*I
0.001358313446587154	35.08981080558882-0.896422561635447*I
0.0013614446824659497	35.01870831757208-0.8946061404868761*I
0.001364583136588924	34.94777271694216-0.8927939827303092*I
0.0013677288255958494	34.87700407506038-0.8909860901887788*I
0.0013708817661648536	34.8064024492503-0.8891824643267034*I
0.0013740419750125148	34.73596788261137-0.8873831062451233*I
0.0013772094688939472	34.66570040383077-0.8855880166768962*I
0.0013803842646028853	34.595600026993736-0.8837971959818512*I
0.001383566378971781	34.5256667513917-0.8820106441418867*I
0.0013867558288718882	34.455900561329-0.8802283607560331*I
0.0013899526312133527	34.3863014259276-0.8784503450354637*I
0.0013931568029453036	34.31686929892998-0.8766765957984606*I
0.0013963683610559376	34.247604118500334-0.8749071114653333*I
0.0013995873225726178	34.17850580702365-0.8731418900532888*I
0.0014028137045619575	34.10957427090313-0.8713809291712548*I
0.0014060475241299143	34.04080940035572-0.8696242260146557*I
0.0014092887984218747	33.972211069205656-0.8678717773601402*I
0.001412537544622754	33.903779134676014-0.8661235795602547*I
0.001415793779957081	33.835513437178555-0.8643796285380748*I
0.0014190575216890926	33.767413800101416-0.8626399197817822*I
0.0014223287871228199	33.69948002959502-0.8609044483391948*I
0.001425607593602188	33.63171191435575-0.8591732088122401*I
0.0014288939585111022	33.56410922540787-0.8574461953513853*I
0.001432187899273544	33.49667171588328-0.8557234016500093*I
0.001435489433353656	33.42939912079946-0.8540048209387304*I
0.0014387985782558451	33.36229115683494-0.8522904459796717*I
0.0014421153515248681	33.295347522103185-0.8505802690606821*I
0.001445439770745928	33.22856789592407-0.8488742819895008*I
0.0014487718535447617	33.16195193859353-0.8471724760878704*I
0.001452111617587742	33.09549929115071-0.8454748421855905*I
0.0014554590805819655	33.029209575143426-0.8437813706145251*I
0.001458814260275349	32.96308239239111-0.8420920512025455*I
0.0014621771744567182	32.897117324745935-0.8404068732674306*I
0.0014655478409559112	32.83131393385136-0.8387258256106954*I
0.0014689262776438662	32.765671760898826-0.8370488965113781*I
0.0014723125024327193	32.70019032638199-0.8353760737197603*I
0.0014757065332758946	32.634869129849-0.8337073444510386*I
0.0014791083881682072	32.569707649652116-0.8320426953789282*I
0.001482518085145953	32.504705342695395-0.830382112629218*I
0.0014859356422870075	32.439861644179956-0.8287255817732617*I
0.0014893610777109154	32.37517596734703-0.8270730878214148*I
0.001492794409578996	32.31064770321843-0.8254246152164032*I
0.0014962356560944327	32.24627622033496-0.8237801478266423*I
0.0014996848355023741	32.18206086449232-0.8221396689394884*I
0.0015031419660900224	32.1180009584747-0.8205031612544343*I
0.0015066070661867417	32.05409580178579-0.8188706068762368*I
0.0015100801541641478	31.99034467037761-0.8172419873079895*I
0.0015135612484362087	31.926746816376678-0.8156172834441272*I
0.0015170503674593369	31.863301467808007-0.8139964755633756*I
0.0015205475297324954	31.799799594319573-0.8123742236676177*I
0.0015240527537972906	31.736255619548455-0.81075089623059*I
0.0015275660582380732	31.67286037971526-0.809131368453663*I
0.0015310874616820303	31.609613972058522-0.8075156428209427*I
0.0015346169827992941	31.546516481758903-0.8059037215084989*I
0.0015381546403030342	31.48356798177748-0.804295606380233*I
0.00154170045294956	31.420768532692453-0.8026912989837072*I
0.0015452544395384142	31.358118182534376-0.8010908005459352*I
0.0015488166189124811	31.295616966619654-0.7994941119691281*I
0.0015523870099580816	31.23326490738266-0.7979012338264062*I
0.001555965631605075	31.17106201420623-0.796312166357468*I
0.0015595525028269538	31.109008283250535-0.7947269094642198*I
0.0015631476426409539	31.047103697280356-0.7931454627063611*I
0.0015667510701081486	30.985348225490736-0.7915678252969329*I
0.0015703628043335532	30.92374182333099-0.78999399609782*I
0.0015739828644662198	30.86228443232724-0.7884239736152183*I
0.0015776112696993484	30.80097597990295-0.78685775599505*I
0.0015812480392703827	30.73981637919811-0.7852953410183439*I
0.001584893192461114	30.678805528886564-0.7837367260965694*I
0.001588546748597779	30.617943312991795-0.7821819082669302*I
0.00159220872705117	30.557229600700733-0.7806308841876074*I
0.001595879147236732	30.496664246176124-0.7790836501329665*I
0.0015995580286146695	30.436247088366933-0.7775402019887144*I
0.0016032453906900418	30.37597795081727-0.7760005352470167*I
0.0016069412530128771	30.315856641473157-0.7744646450015629*I
0.00161064563517827	30.25588295248785-0.7729325259425915*I
0.001614358556826487	30.196056660025185-0.771404172351868*I
0.0016180800376430662	30.136377524061302-0.7698795780976176*I
0.0016218100973589297	30.076845288184213-0.7683587366294065*I
0.0016255487557504833	30.01745967939183-0.7668416409729809*I
0.001629296032639723	29.958220407888007-0.7653282837250582*I
0.0016330519478943346	29.899127166876823-0.7638186570480701*I
0.0016368165214278084	29.840179632354726-0.762312752664853*I
0.0016405897731995387	29.781377462901048-0.7608105618532971*I
0.0016443717232149323	29.722720299466438-0.759312075440941*I
0.0016481623915255085	29.664207765159542-0.757817283799522*I
0.001651961798229015	29.6058394650314-0.7563261768394686*I
0.0016557699634695275	29.54761498585827-0.7548387440043518*I
0.0016595869074375613	29.489533895922158-0.7533549742652793*I
0.0016634126503701698	29.431595744789636-0.7518748561152446*I
0.0016672472125510626	29.373800063088325-0.7503983775634165*I
0.001671090614310707	29.316146362281614-0.7489255261293848*I
0.0016749428760264382	29.25863413444122-0.747456288837349*I
0.0016788040181225606	29.20126285201774-0.7459906522102581*I
0.0016826740610704674	29.14403196760901-0.7445286022638911*I
0.0016865530253887405	29.086940913726504-0.7430701245008913*I
0.001690440931643265	29.029989102559526-0.7416152039047407*I
0.0016943378004473288	28.97317592573743-0.7401638249336862*I
0.0016982436524617442	28.916500754089398-0.7387159715146028*I
0.0017021585083949501	28.859962937402326-0.7372716270368085*I
0.0017060823890031242	28.803392479054317-0.7358264486781627*I
0.001710015315090288	28.746801082176958-0.7343807354129532*I
0.0017139573075084253	28.690343897997742-0.7329384508151521*I
0.0017179083871575877	28.63402097714727-0.7314995961781949*I
0.001721868574986008	28.5778323589167-0.7300641725058342*I
0.001725837891990204	28.52177807110765-0.7286321805083044*I
0.0017298163592151016	28.46585812988048-0.7272036205984463*I
0.0017338039977541375	28.410072539601437-0.7257784928878027*I
0.0017378008287493763	28.354421292688162-0.7243567971826707*I
0.0017418068733916145	28.29890436945396-0.7229385329801234*I
0.001745822152920504	28.24352173795026-0.7215236994639862*I
0.0017498466886246564	28.188273353807965-0.7201122955007832*I
0.0017538805018417602	28.13315916007716-0.718704319635642*I
0.0017579236139586931	28.078179087065262-0.7172997700881596*I
0.0017619760464116293	28.023333052173914-0.7158986447482356*I
0.001766037820686164	27.968620959733947-0.7145009411718556*I
0.001770108958317422	27.914042700839197-0.713106656576846*I
0.0017741894808901662	27.859598153178684-0.7117157878385869*I
0.0017782794100389228	27.805287180867005-0.7103283314856791*I
0.001782378767448089	27.751109634273455-0.7089442836955787*I
0.0017864875748520499	27.697065349849456-0.7075636402901888*I
0.0017906058540352948	27.643154149954267-0.7061863967314066*I
0.0017947336268325266	27.589375842679374-0.7048125481166372*I
0.0017988709151287874	27.535730221670914-0.7034420891742575*I
0.00180301774085957	27.482217065950664-0.7020750142590431*I
0.0018071741260109275	27.428836139735505-0.7007113173475554*I
0.0018113400926196026	27.375587192254855-0.699350992033479*I
0.0018155156627731352	27.32246995756677-0.6979940315229225*I
0.0018197008586099826	27.269484154372222-0.6966404286296745*I
0.0018238957023196385	27.21662948582762-0.6952901757704143*I
0.0018281002161427428	27.163905639355814-0.6939432649598835*I
0.0018323144223712112	27.111312286455075-0.6925996878060058*I
0.0018365383433483473	27.058849082506555-0.691259435504969*I
0.0018407720014689563	27.006515666580007-0.6899224988362613*I
0.0018450154191794737	26.954311661237526-0.6885888681576575*I
0.0018492686189780778	26.90223667233567-0.6872585334001642*I
0.0018535316234148105	26.850290288825786-0.6859314840629186*I
0.001857804455091699	26.7984720825524-0.6846077092080385*I
0.0018620871366628676	26.746781608049968-0.683287197455429*I
0.0018663796908346695	26.69521840233751-0.6819699369775373*I
0.0018706821403658017	26.643781984711637-0.6806559154940647*I
0.0018749945080674191	26.592471856537617-0.6793451202666287*I
0.0018793168168032685	26.541287501038497-0.6780375380933764*I
0.0018836490894898002	26.490228383082354-0.6767331553035495*I
0.0018879913490962926	26.43929394896769-0.6754319577520014*I
0.001892343618644976	26.38848362620675-0.6741339308136621*I
0.0018967059212111465	26.337796823307137-0.6728390593779591*I
0.0019010782799232997	26.287232929551074-0.6715473278431782*I
0.0019054607179632482	26.236791314773075-0.6702587201107841*I
0.0019098532585662387	26.186471329135408-0.6689732195796844*I
0.001914255925021086	26.13610488010409-0.6676865320705586*I
0.001918668740670289	26.085703534712096-0.666398953080849*I
0.0019230917289101575	26.035420697664982-0.6651144015669693*I
0.0019275249131909366	25.985256416782157-0.6638328787505391*I
0.001931968317016924	25.93521072988174-0.6625543855976797*I
0.0019364219639466068	25.885283664647837-0.6612789228156236*I
0.0019408858775927793	25.835475238496816-0.6600064908492986*I
0.0019453600816226634	25.785785458442128-0.6587370898778738*I
0.0019498445997580456	25.73621432095792-0.6574707198112761*I
0.0019543394557753942	25.6867618118414-0.6562073802866734*I
0.0019588446735059888	25.637427906073874-0.6549470706649252*I
0.0019633602768360475	25.5882125676805-0.6536897900269995*I
0.001967886289706845	25.539115749588806-0.6524355371703584*I
0.0019724227361148533	25.490137393485664-0.6511843106053045*I
0.00197696964011186	25.44127742967322-0.6499361085512999*I
0.001981527025805099	25.392535776923243-0.6486909289332462*I
0.001986094917357372	25.34391234233034-0.6474487693777338*I
0.0019906733389871865	25.295407021163555-0.6462096272092512*I
0.001995262314968879	25.24701969671681-0.6449734994463643*I
0.0019998618696327446	25.198750240157814-0.6437403827978564*I
0.0020044720273651616	25.150598510375765-0.6425102736588374*I
0.002009092812608728	25.10256435382734-0.6412831681068097*I
0.0020137242498623874	25.054647604381522-0.6400590618977041*I
0.0020183663636815616	25.006848083162943-0.6388379504618772*I
0.002023019178678272	24.959165598393703-0.6376198289000711*I
0.002027682719521282	24.911599945233778-0.6364046919793359*I
0.002032357010936221	24.86415090561997-0.6351925341289157*I
0.0020370420777057192	24.816818248103345-0.6339833494360958*I
0.0020417379446695297	24.76960172768532-0.6327771316420148*I
0.002046444636724674	24.72250108565195-0.6315738741374316*I
0.0020511621788255646	24.675516049406998-0.630373569958461*I
0.0020558905959841426	24.628646332303312-0.6291762117822658*I
0.0020606299132700004	24.581891633472786-0.6279817919227129*I
0.0020653801558105293	24.535251637654547-0.6267903023259838*I
0.0020701413487910414	24.488726015021864-0.6256017345661532*I
0.002074913517454911	24.442314421007186-0.6244160798407195*I
0.002079696687103696	24.396016496125934-0.6232333289661024*I
0.0020844908830972885	24.349831865798258-0.6220534723730903*I
0.0020892961308540386	24.3037601401696-0.6208765001022558*I
0.0020941124558508935	24.257800913929294-0.6197024017993218*I
0.0020989398836235244	24.211953766127838-0.6185311667104932*I
0.002103778439766475	24.16621825999213-0.6173627836777373*I
0.002108628149933289	24.12059394273941-0.6161972411340301*I
0.0021134890398366475	24.07508034538922-0.6150345270985528*I
0.002118361135248502	24.029676982573953-0.613874629171852*I
0.002123244462000219	23.984383352347358-0.6127175345309477*I
0.0021281390459827114	23.93919893599163-0.6115632299244049*I
0.002133044913146577	23.894123197822545-0.6104117016673559*I
0.0021379620895022326	23.849155584993042-0.6092629356364819*I
0.0021428906011200584	23.804295527294776-0.6081169172649441*I
0.0021478304741305333	23.75938895007067-0.6069697104813981*I
0.0021527817347243737	23.71444648444727-0.6058215868741337*I
0.0021577444091526667	23.669608793660522-0.6046761398993534*I
0.00216271852372702	23.62487594985855-0.6035333714001908*I
0.002167704104819694	23.580248016732785-0.6023932830037404*I
0.0021727011788637454	23.53572504940428-0.6012558761181532*I
0.002177709772353159	23.491307094309086-0.6001211519297086*I
0.0021827299118430013	23.446994189082314-0.5989891113998531*I
0.002187761623949552	23.402786362441326-0.597859755262215*I
0.0021928049353504495	23.35868363406768-0.5967330840195898*I
0.0021978598727848252	23.31468601448815-0.5956090979408999*I
0.002202926463053456	23.2707935049543-0.5944877970581184*I
0.002208004733018899	23.227006097321325-0.5933691811631739*I
0.0022130947096056387	23.183323773925437-0.5922532498048181*I
0.0022181964198002193	23.13974650746033-0.5911400022854698*I
0.002223309890651403	23.096274260852297-0.5900294376580248*I
0.002228435149270303	23.05290698713434-0.58892155472264*I
0.0022335722228305327	23.009644629319006-0.5878163520234839*I
0.00223872113856834	22.966487120270152-0.586713827845462*I
0.002243881923782766	22.923434382573316-0.5856139802109038*I
0.0022490546058357803	22.880486328405087-0.5845168068762273*I
0.002254239212152428	22.837642859401218-0.5834223053285676*I
0.0022594357702209783	22.794903866523363-0.582330472782375*I
0.0022646443075930596	22.75226922992485-0.5812413061759837*I
0.002269864851883821	22.709738818814944-0.5801548021681457*I
0.0022750974307720715	22.66731249132198-0.5790709571345336*I
0.0022803420720004185	22.62499009435533-0.5779897671642145*I
0.00228559880337543	22.582771463465864-0.5769112280560854*I
0.0022908676527677724	22.54065642270533-0.5758353353152809*I
0.0022961486481123607	22.49864478448435-0.5747620841495449*I
0.002301441817408509	22.45673634942909-0.5736914694655699*I
0.002306747188720069	22.414930906236755-0.5726234858653046*I
0.002312064790175594	22.3732282315295-0.5715581276422226*I
0.0023173946499684796	22.331628089707266-0.570495388777562*I
0.0023227367963571076	22.29013023279915-0.5694352629365292*I
0.002328091257665008	22.248734400313367-0.5683777434644658*I
0.002333458062281002	22.207440319085958-0.5673228233829827*I
0.0023388372386593534	22.16624770312801-0.5662704953860587*I
0.0023442288153199225	22.125156253471577-0.5652207518361029*I
0.0023496328208483072	22.08416565801415-0.5641735847599825*I
0.002355049283896009	22.043275591361684-0.5631289858450117*I
0.002360478233180578	22.002485714670208-0.5620869464349062*I
0.002365919697485759	21.961795675486144-0.5610474575257037*I
0.0023713737056616554	21.921205107584882-0.5600105097616397*I
0.002376840286624876	21.8807136308082-0.5589760934309943*I
0.002382319469358689	21.840320850899985-0.557944198461896*I
0.0023878112829131782	21.8000263593406-0.5569148144180894*I
0.0023933157564053876	21.759829733179767-0.555887930494667*I
0.00239883291901949	21.719730534867754-0.5548635355137553*I
0.0024043628000069346	21.679728312085274-0.553841617920171*I
0.0024099054286865957	21.63970599884278-0.5528191870852432*I
0.0024154608344449406	21.599671648870157-0.5517964487537458*I
0.0024210290467361778	21.559732095194388-0.5507761321377637*I
0.002426610095082414	21.519887366949707-0.5497582379815753*I
0.002432204009073816	21.48013748516466-0.5487427668223868*I
0.0024378108183687524	21.44048246265518-0.5477297189876006*I
0.0024434305526939712	21.400922303916474-0.5467190945920536*I
0.002449063241844747	21.36145700501407-0.5457108935352338*I
0.002454708915685031	21.3220865534738-0.5447051154984696*I
0.0024603676041476275	21.282810928170644-0.5437017599420901*I
0.0024660393372343387	21.243630099216684-0.5427008261025633*I
0.002471724145016129	21.204544027847945-0.5417023129896044*I
0.002477422057633286	21.16555266631015-0.5407062193832576*I
0.0024831331052955702	21.1266559577435-0.539712543830953*I
0.00248885731828239	21.08785383606627-0.5387212846445326*I
0.002494594726942956	21.04914622585737-0.5377324398972501*I
0.002500345361696432	21.01053304223793-0.5367460074207454*I
0.0025061092530321138	20.97201419075154-0.5357619848019861*I
0.0025118864315095794	20.933589567243615-0.5347803693801848*I
0.0025176769277588545	20.89525905773952-0.5338011582436865*I
0.0025234807724805754	20.85702253832157-0.5328243482268253*I
0.0025292979964461446	20.81887987500502-0.5318499359067573*I
0.002535128630497907	20.78083092361269-0.5308779176002574*I
0.0025409727055493063	20.742875529648625-0.5299082893604912*I
0.002546830252585042	20.705013528170554-0.5289410469737579*I
0.002552701302661247	20.66724474366106-0.5279761859561981*I
0.0025585858869056452	20.62956898989773-0.5270137015504774*I
0.002564484036517716	20.591986069822013-0.5260535887224355*I
0.0025703957827688645	20.55449577540687-0.5250958421577051*I
0.0025763211570025753	20.517097887523335-0.5241404562583039*I
0.0025822601906345956	20.479792175805645-0.5231874251391884*I
0.002588212915153093	20.442578398515323-0.5222367426247814*I
0.002594179362118815	20.405456302403987-0.5212884022454681*I
0.002600159563165272	20.368425622574783-0.5203423972340558*I
0.002606153549998895	20.331486082342707-0.5193987205222054*I
0.0026121613543992053	20.294637393093595-0.5184573647368291*I
0.0026181830082189863	20.257879254141802-0.5175183221964553*I
0.002624218543384442	20.221211352586685-0.5165815849075612*I
0.0026302679918953813	20.18463336316763-0.51564714456087*I
0.0026363313858253786	20.148144948117892-0.5147149925276167*I
0.0026424087573219475	20.111745757017086-0.5137851198557799*I
0.002648500138606701	20.075435426642336-0.5128575172662789*I
0.002654605561975539	20.039213580818032-0.511932175149136*I
0.0026607250597988083	20.003079830264305-0.5110090835596051*I
0.0026668586645214806	19.967033772444054-0.5100882322142641*I
0.0026730064086633114	19.931074991408746-0.5091696104870752*I
0.0026791683248190315	19.89520305764258-0.5082532074054046*I
0.0026853444456585063	19.85941752790552-0.5073390116460114*I
0.0026915348039269166	19.82371794507469-0.506427011530997*I
0.0026977394324449204	19.788103837984558-0.5055171950237216*I
0.0027039583641088436	19.752450308995723-0.5046063714241135*I
0.0027101916318908416	19.716765966500144-0.5036947606466319*I
0.0027164392688390836	19.68116481939058-0.5027852752217623*I
0.0027227013080779127	19.64564691730551-0.501877916417595*I
0.0027289777828080407	19.61021230306255-0.5009726853279712*I
0.0027352687263067113	19.57486101256729-0.5000695828701536*I
0.0027415741719278835	19.53959307472109-0.4991686097824716*I
0.0027478941531023974	19.504408511328215-0.49826976662194816*I
0.002754228703338166	19.46930733700184-0.49737305376189905*I
0.002760577856220345	19.434289559069388-0.49647847138951445*I
0.0027669416454115126	19.39935517747683-0.4955860195034142*I
0.002773320104651841	19.364504184692258-0.494695697911184*I
0.0027797132677592883	19.329736565608332-0.49380750622688424*I
0.0027861211686297693	19.29505229744401-0.49292144386853826*I
0.002792543841237339	19.260451349645226-0.49203751005559615*I
0.002798981319634363	19.225933683784774-0.4911557038063766*I
0.002805433637951713	19.191499253461114-0.4902760239354815*I
0.0028119008303989393	19.157148004196312-0.4893984690511894*I
0.002818382931264455	19.122879873333048-0.4885230375528236*I
0.0028248799749157074	19.088694789930653-0.48764972762809716*I
0.0028313919957993787	19.054592674660128-0.4867785372504299*I
0.002837919028441555	19.020573439698232-0.4859094641762438*I
0.002844461107447917	18.98663698862064-0.4850425059422329*I
0.00285101826750391	18.952783216294026-0.4841776598626065*I
0.0028575905433749467	18.919012008767194-0.483314923026308*I
0.00286417796990658	18.88532324316116-0.48245429229420717*I
0.002870780582024692	18.851716787558303-0.4815957642962675*I
0.0028773984147356696	18.818192500890454-0.48073933542868846*I
0.0028840315031266055	18.784750232825896-0.4798850018510176*I
0.0028906798823654747	18.751389823655416-0.4790327594832405*I
0.0028973435877013244	18.718111104177243-0.47818260400284046*I
0.002904022654464451	18.684913895581047-0.4773345308418359*I
0.0029107171180666053	18.65179800933067-0.47648853518378387*I
0.002917427014001166	18.61876324704597-0.4756446119607624*I
0.0029241523778433367	18.5858094003835-0.4748027558503211*I
0.0029308932452503213	18.55293625091617-0.473962961272408*I
0.0029376496519615304	18.52014357001166-0.473125222386263*I
0.0029444216337987605	18.487431118709885-0.4722895330872873*I
0.002951209226666387	18.454798647599265-0.4714558870038831*I
0.0029580124665515464	18.422245896691912-0.47062427749426433*I
0.0029648313895243423	18.389772595297604-0.4697946976432379*I
0.0029716660317380254	18.357378461896698-0.4689671402589565*I
0.002978516429429191	18.32506320401185-0.4681415978696419*I
0.0029853826189179603	18.292826518078623-0.46731806272027887*I
0.002992264636608189	18.26066808931482-0.46649652676927766*I
0.0029991625189876503	18.228587591588713-0.46567698168510774*I
0.0030060763026282323	18.196584687286112-0.46485941884290094*I
0.003013006024186122	18.16465902717616-0.4640438293210245*I
0.003019951720402016	18.13281025027593-0.46323020389762065*I
0.003026913428101305	18.101037983713844-0.462418533047118*I
0.0030338911841942717	18.069245258967396-0.46160633956119457*I
0.00304088502567628	18.03743874978733-0.460793793930959*I
0.003047894989627983	18.005706953323916-0.45998315695065084*I
0.0030549211132155124	17.974049896940784-0.4591744293193156*I
0.0030619634336906754	17.942467601655412-0.45836761157387673*I
0.0030690219883911583	17.910960082055105-0.45756270408698924*I
0.003076096814740708	17.8795273462123-0.45675970706487556*I
0.0030831879502493534	17.84816939559883-0.45595862054513614*I
