0.001	9.844620905960197-21.307413914208563*I
0.0010023052380778994	9.822006037957618-21.25846694532585*I
0.0010046157902783945	9.799446571337139-21.20963988559872*I
0.0010069316688518044	9.776942385089137-21.160932473117423*I
0.0010092528860766844	9.754493351612382-21.11234443170553*I
0.0010115794542598982	9.73209933663383-21.063875470746346*I
0.0010139113857366789	9.709760199127816-21.01552528500797*I
0.001016248692870696	9.687475791234425-20.967293554466668*I
0.001018591388054117	9.665245958177172-20.919179944128672*I
0.0010209394837076798	9.643070538179856-20.871184103850236*I
0.0010232929922807535	9.62094936238275-20.823305668156227*I
0.0010256519262514079	9.598882254757944-20.775544256056907*I
0.0010280162981264735	9.576869032023998-20.72789947086321*I
0.001030386120441616	9.55490950355974-20.68037090000016*I
0.001032761405761397	9.533003471317354-20.63295811481877*I
0.0010351421666793441	9.511150729734611-20.58566067040607*I
0.0010375284158180126	9.489351065646403-20.538478105393647*I
0.001039920165829059	9.467604258195351-20.491409941764143*I
0.0010423174293933035	9.44591007874171-20.444455684656283*I
0.0010447202192208004	9.424268290772401-20.397614822167977*I
0.0010471285480508996	9.402657293280708-20.3508406017025*I
0.001049542428652322	9.380999143281347-20.303964325707657*I
0.0010519618738232225	9.359392135191314-20.25719873978822*I
0.0010543868963912592	9.337836289802036-20.21054388894455*I
0.0010568175092136585	9.316331623597891-20.163999808854964*I
0.0010592537251772887	9.294878148699029-20.11756652575197*I
0.001061695557198724	9.273475872803777-20.071244056297594*I
0.0010641430182243164	9.252124799130412-20.02503240745739*I
0.001066596121230258	9.230824926358483-19.978931576373412*I
0.0010690548792226576	9.209576248569455-19.93294155023575*I
0.001071519305237606	9.188378755186898-19.887062306153087*I
0.0010739894123412452	9.167232430916089-19.841293811021963*I
0.001076465213629835	9.146137255683064-19.79563602139487*I
0.0010789467222298286	9.125093204573037-19.75008888334696*I
0.0010814339512979375	9.104100247768338-19.704652332341727*I
0.0010839269140212038	9.083158350485684-19.659326293095244*I
0.0010864256236170656	9.062267472912971-19.614110679439325*I
0.0010889300933334333	9.041427570145363-19.569005394183247*I
0.001091440336448756	9.020638592120854-19.524010328974242*I
0.0010939563662720941	8.999900483555246-19.47912536415679*I
0.0010964781961431851	8.97921318387649-19.434350368630486*I
0.0010990058394325208	8.958576627158424-19.389685199706644*I
0.0011015393095414145	8.937990742053904-19.34512970296357*I
0.0011040786199020736	8.91745545172733-19.300683712100493*I
0.0011066237839776664	8.896970673786562-19.256347048790243*I
0.0011091748152624009	8.876536320214134-19.21211952253035*I
0.0011117317272815908	8.856152297297934-19.168000930493026*I
0.0011142945335917303	8.835818505561175-19.123991057373573*I
0.001116863247780561	8.815534839691797-19.0800896752376*I
0.0011194378834671515	8.795301188471106-19.03629654336657*I
0.001122018454301963	8.775117434701887-18.99261140810221*I
0.0011246049739669268	8.754983455135761-18.94903400268928*I
0.0011271974561755105	8.734899120399971-18.905564047117103*I
0.0011297959146727976	8.714864294923382-18.86220124795943*I
0.0011324003632355566	8.694878836861918-18.81894529821302*I
0.0011350108156723154	8.674942598023247-18.775795877134662*I
0.0011376272858234309	8.655055423790836-18.732752650076783*I
0.0011402497875611685	8.635217153047254-18.68981526832146*I
0.0011428783347897712	8.615427618096822-18.646983368913*I
0.0011455129414455361	8.595686644587543-18.60425657448895*I
0.0011481536214968829	8.57599405143237-18.561634493109732*I
0.0011508003889444357	8.55634965072966-18.51911671808644*I
0.0011534532578210918	8.536753247683004-18.47670282780734*I
0.0011561122421920992	8.51720464052029-18.434392385562678*I
0.0011587773561551262	8.497703620412068-18.39218493936801*I
0.0011614486138403425	8.47824997138911-18.350080021785764*I
0.0011641260294104909	8.458843470259296-18.308077149745348*I
0.001166809617060963	8.439483886523721-18.26617582436156*I
0.001169499391019871	8.42017098229208-18.224375530751477*I
0.0011721953655481304	8.4009045121972-18.182675737849472*I
0.001174897554939529	8.381661952512358-18.14102769595021*I
0.0011776059735208078	8.362362026298017-18.09925549158694*I
0.0011803206356517297	8.343107239461352-18.057580985592477*I
0.0011830415557251646	8.32389761798519-18.016004234203297*I
0.0011857687481671595	8.304733184142966-17.974525285627376*I
0.001188502227437019	8.285613956449138-17.933144179936882*I
0.0011912420080273751	8.26653994960916-17.89186094895987*I
0.0011939881044642732	8.247511174468936-17.85067561617091*I
0.0011967405313072432	8.228527637963843-17.809588196580723*I
0.0011994993031493794	8.209589343067242-17.76859869662477*I
0.001202264434617413	8.19069628873857-17.72770711405089*I
0.0012050359403717973	8.171848469870834-17.686913437805647*I
0.0012078138351067798	8.153045877237725-17.646217647919887*I
0.001210598133550483	8.13428849744016-17.605619715393022*I
0.0012133888504649774	8.115576312852397-17.565119602076404*I
0.001216186000646368	8.09690930156756-17.52471726055542*I
0.001218989598924866	8.078287437342716-17.484412634030623*I
0.0012217996601648724	8.059710689543435-17.44420565619773*I
0.001224616199265049	8.041179023087835-17.404096251126536*I
0.0012274392311584072	8.022692398390067-17.364084333138564*I
0.0012302687708123812	8.004250771303333-17.324169806683752*I
0.0012331048332289095	7.985854093062333-17.284352566215897*I
0.0012359474334445108	7.967502310225222-17.244632496067002*I
0.001238796586530369	7.949195364614974-17.205009470320398*I
0.0012416523075924107	7.930933193260249-17.165483352682717*I
0.0012445146117713857	7.912715728335693-17.126053996354724*I
0.0012473835142429433	7.894542897101719-17.086721243900957*I
0.0012502590302177201	7.876414621843677-17.047484927118056*I
0.0012531411749414157	7.858330819810514-17.008344866902036*I
0.0012560299636948755	7.840291403152845-16.969300873114207*I
0.0012589254117941675	7.8222962788604935-16.93035274444603*I
0.0012618275345906706	7.804345348699379-16.89150026828249*I
0.0012647363474711508	7.786438509147918-16.85274322056445*I
0.0012676518658578462	7.768575651332781-16.814081365649614*I
0.001270574105208542	7.750756660964109-16.775514456172306*I
0.0012735030810166615	7.732981418270085-16.73704223290185*I
0.0012764388088113434	7.7152497979309445-16.698664424599762*I
0.0012793813041575253	7.697561669012382-16.660380747875603*I
0.0012823305826560219	7.679916894898371-16.622190907041578*I
0.0012852866599436154	7.662315333223297-16.584094593965652*I
0.0012882495516931337	7.644756835803557-16.5460914879235*I
0.0012912192736135347	7.6272412485685095-16.50818125544907*I
0.0012941958414499862	7.609768411490798-16.47036355018376*I
0.0012971792709839558	7.592338158516017-16.432638012724194*I
0.00130016957803329	7.5749503174917905-16.395004270468732*I
0.0013031667784523	7.557604710096168-16.357461937462478*I
0.0013061708881318419	7.540301151765422-16.320010614241017*I
0.001309181922999407	7.523039451621121-16.282649887672573*I
0.0013121998990192028	7.50581941239661-16.245379330798876*I
0.001315224832192239	7.488640830362794-16.208198502674545*I
0.0013182567385564075	7.471485120756065-16.17106717897256*I
0.001321295634186575	7.454285224235244-16.13384021838652*I
0.0013243415351946643	7.437125710997937-16.096700662216076*I
0.0013273944577297401	7.420006599979214-16.059648551443747*I
0.0013304544179780914	7.4029279067408105-16.022683919750907*I
0.001333521432163324	7.38588964342622-15.985806793420581*I
0.0013365955165464418	7.368891818715443-15.949017191239513*I
0.0013396766874259345	7.351934437779266-15.912315124399207*I
0.0013427649611378642	7.335017502233119-15.875700596396051*I
0.0013458603540559483	7.3181410100905255-15.839173602930572*I
0.0013489628825916532	7.301304955716066-15.80273413180563*I
0.0013520725631942778	7.28450932977794-15.766382162823746*I
0.0013551894123510365	7.267754119200089-15.730117667683476*I
0.001358313446587154	7.2510393071138335-15.693940609874737*I
0.0013614446824659497	7.234364872809097-15.657850944573232*I
0.001364583136588924	7.217730791685166-15.621848618533887*I
0.0013677288255958494	7.201137035200974-15.585933569983242*I
0.0013708817661648536	7.184583570824959-15.550105728510918*I
0.0013740419750125148	7.168070361984407-15.51436501495999*I
0.0013772094688939472	7.151597368014363-15.478711341316396*I
0.0013803842646028853	7.135164544106077-15.443144610597374*I
0.001383566378971781	7.1187718412549215-15.407664716738715*I
0.0013867558288718882	7.102419206207874-15.372271544481114*I
0.0013899526312133527	7.0861065814105135-15.336964969255439*I
0.0013931568029453036	7.069833904953483-15.30174485706686*I
0.0013963683610559376	7.053601110518548-15.2666110643781*I
0.0013995873225726178	7.03740812732402-15.231563437991316*I
0.0014028137045619575	7.021254880069837-15.19660181492922*I
0.0014060475241299143	7.005141288882004-15.161726022314832*I
0.0014092887984218747	6.9890672692566325-15.12693587725038*I
0.001412537544622754	6.97303273200337-15.092231186694828*I
0.001415793779957081	6.957037583188388-15.057611747340507*I
0.0014190575216890926	6.941081724076798-15.023077345488465*I
0.0014223287871228199	6.9251650510745995-14.988627756922831*I
0.001425607593602188	6.909287455670004-14.954262746783819*I
0.0014288939585111022	6.893448824374327-14.919982069439788*I
0.001432187899273544	6.877649038662268-14.88578546835799*I
0.001435489433353656	6.861887974911705-14.85167267597427*I
0.0014387985782558451	6.846165504342873-14.817643413561408*I
0.0014421153515248681	6.8304814929570465-14.783697391096425*I
0.001445439770745928	6.81483580147465-14.74983430712662*I
0.0014487718535447617	6.799228285272809-14.716053848634408*I
0.001452111617587742	6.783658794322312-14.682355690900888*I
0.0014554590805819655	6.76812717312404-14.648739497368242*I
0.001458814260275349	6.752633260644786-14.615204919500838*I
0.0014621771744567182	6.73717689025254-14.581751596645155*I
0.0014655478409559112	6.721757889651133-14.548379155888327*I
0.0014689262776438662	6.7063760808143345-14.515087211915503*I
0.0014723125024327193	6.691031279919339-14.481875366865903*I
0.0014757065332758946	6.675723297279676-14.448743210187597*I
0.0014791083881682072	6.660434545932479-14.415652677164745*I
0.001482518085145953	6.6451015582942805-14.382466400387875*I
0.0014859356422870075	6.629804383440022-14.349357635768978*I
0.0014893610777109154	6.614543043477192-14.316326431156865*I
0.001492794409578996	6.5993175575894485-14.283372828072089*I
0.0014962356560944327	6.584127941997475-14.250496861622233*I
0.0014996848355023741	6.568974209919459-14.21769856041636*I
0.0015031419660900224	6.553856371531205-14.184977946478691*I
0.0015066070661867417	6.538774433925822-14.152335035161343*I
0.0015100801541641478	6.5237284010731-14.119769835056418*I
0.0015135612484362087	6.508718273778468-14.087282347907163*I
0.0015170503674593369	6.493744049641586-14.054872568518348*I
0.0015205475297324954	6.478805723014509-14.022540484665726*I
0.0015240527537972906	6.4639032849595095-13.990286077004738*I
0.0015275660582380732	6.449036723206477-13.958109318978309*I
0.0015310874616820303	6.434206022109945-13.926010176723842*I
0.0015346169827992941	6.4194111626056625-13.893988608979221*I
0.0015381546403030342	6.404652122166833-13.862044566988098*I
0.00154170045294956	6.389928874759882-13.830177994404155*I
0.0015452544395384142	6.375241390799881-13.798388827194621*I
0.0015488166189124811	6.3605896371054795-13.766676993542738*I
0.0015523870099580816	6.345973576853484-13.735042413749449*I
0.001555965631605075	6.331393169532967-13.703485000134068*I
0.0015595525028269538	6.31684837089902-13.672004656934192*I
0.0015631476426409539	6.3023391329259875-13.640601280204468*I
0.0015667510701081486	6.2878654037603345-13.609274757714608*I
0.0015703628043335532	6.273427127673067-13.578024968846375*I
0.0015739828644662198	6.259024245011713-13.546851784489684*I
0.0015776112696993484	6.2446566921518425-13.515755066937647*I
0.0015812480392703827	6.230324401448155-13.484734669780723*I
0.001584893192461114	6.216027301185129-13.453790437799904*I
0.001588546748597779	6.201765315527226-13.422922206858939*I
0.00159220872705117	6.18753836446858-13.39212980379543*I
0.001595879147236732	6.173346363782305-13.361413046311137*I
0.0015995580286146695	6.159189224969274-13.330771742861096*I
0.0016032453906900418	6.145066855206494-13.300205692541892*I
0.0016069412530128771	6.130979157294932-13.26971468497874*I
0.00161064563517827	6.11692602960693-13.239298500211667*I
0.001614358556826487	6.102907366033117-13.208956908580603*I
0.0016180800376430662	6.0889230559288485-13.17868967060947*I
0.0016218100973589297	6.074972984060124-13.148496536889114*I
0.0016255487557504833	6.061057030549061-13.1183772479593*I
0.001629296032639723	6.047175070818835-13.088331534189539*I
0.0016330519478943346	6.033326975538176-13.058359115658952*I
0.0016368165214278084	6.0195126105652745-13.028459702034873*I
0.0016405897731995387	6.005731836891265-12.998632992450515*I
0.0016443717232149323	5.991984510583143-12.968878675381438*I
0.0016481623915255085	5.978270482726225-12.93919642852098*I
0.001651961798229015	5.964589599366005-12.909585918654443*I
0.0016557699634695275	5.9509417014495645-12.88004680153228*I
0.0016595869074375613	5.937312270127067-12.850547652974116*I
0.0016634126503701698	5.923648916885762-12.820975084792007*I
0.0016672472125510626	5.910017710135153-12.791472093548379*I
0.001671090614310707	5.896418664567605-12.762038711042964*I
0.0016749428760264382	5.88285179218698-12.732674963256574*I
0.0016788040181225606	5.869317102272946-12.70338087027386*I
0.0016826740610704674	5.855814601344849-12.674156446205101*I
0.0016865530253887405	5.842344293125351-12.645001699107523*I
0.001690440931643265	5.828906178503648-12.615916630905673*I
0.0016943378004473288	5.815500255498414-12.586901237311226*I
0.0016982436524617442	5.8021265192203115-12.557955507741847*I
