0.001	64.69515253562801
0.0010023052380778994	64.68224974123781
0.0010046157902783945	64.66937654330475
0.0010069316688518044	64.65653275529633
0.0010092528860766844	64.64371818540958
0.0010115794542598982	64.63093263651125
0.0010139113857366789	64.6181759060773
0.001016248692870696	64.605447786132
0.001018591388054117	64.59274806318638
0.0010209394837076798	64.58007651817617
0.0010232929922807535	64.56743292639925
0.0010256519262514079	64.55481705745235
0.0010280162981264735	64.54222867516752
0.001030386120441616	64.52963716439285
0.001032761405761397	64.51697715552008
0.0010351421666793441	64.5043433948521
0.0010375284158180126	64.49173592555422
0.001039920165829059	64.4791547889175
0.0010423174293933035	64.46660002433208
0.0010447202192208004	64.45407166926037
0.0010471285480508996	64.4415697592101
0.001049542428652322	64.42909432770675
0.0010519618738232225	64.41664540626624
0.0010543868963912592	64.40422302436686
0.0010568175092136585	64.39182720942124
0.0010592537251772887	64.37945798674798
0.001061695557198724	64.36711537954295
0.0010641430182243164	64.35479940885038
0.001066596121230258	64.34251009353362
0.0010690548792226576	64.33024745024572
0.001071519305237606	64.31801149339968
0.0010739894123412452	64.30580223513824
0.001076465213629835	64.29361968530382
0.0010789467222298286	64.28146385140771
0.0010814339512979375	64.26933473859921
0.0010839269140212038	64.25723234963452
0.0010864256236170656	64.24515668484517
0.0010889300933334333	64.23310774210626
0.001091440336448756	64.2210855168044
0.0010939563662720941	64.20909000180532
0.0010964781961431851	64.19712118742123
0.0010990058394325208	64.18517906137782
0.0011015393095414145	64.17326360878086
0.0011040786199020736	64.16137481208277
0.0011066237839776664	64.14951265104858
0.0011091748152624009	64.13767710272177
0.0011117317272815908	64.1258681413897
0.0011142945335917303	64.11408573854867
0.001116863247780561	64.10232986286887
0.0011194378834671515	64.09060048015868
0.001122018454301963	64.07889755332907
0.0011246049739669268	64.06722104235712
0.0011271974561755105	64.05557090424978
0.0011297959146727976	64.04394709300684
0.0011324003632355566	64.03234955958382
0.0011350108156723154	64.02077825185442
0.0011376272858234309	64.00923311457271
0.0011402497875611685	63.99771408933476
0.0011428783347897712	63.98622111454021
0.0011455129414455361	63.97475412535327
0.0011481536214968829	63.96331305366346
0.0011508003889444357	63.951897828046
0.0011534532578210918	63.94050837372173
0.0011561122421920992	63.92913334827576
0.0011587773561551262	63.91774851894557
0.0011614486138403425	63.906389032567276
0.0011641260294104909	63.89505491292335
0.001166809617060963	63.883746181800575
0.001169499391019871	63.87246285896279
0.0011721953655481304	63.86120496212356
0.001174897554939529	63.8499725069184
0.0011776059735208078	63.83876550687686
0.0011803206356517297	63.82758397339439
0.0011830415557251646	63.81642791570366
0.0011857687481671595	63.805297340846046
0.001188502227437019	63.7941922536424
0.0011912420080273751	63.78311265666397
0.0011939881044642732	63.77205855020261
0.0011967405313072432	63.76102993224108
0.0011994993031493794	63.750026798422894
0.001202264434617413	63.73904914202195
0.0012050359403717973	63.72809695391165
0.0012078138351067798	63.71717022253426
0.001210598133550483	63.706268933869254
0.0012133888504649774	63.695393071402094
0.001216186000646368	63.68454261609217
0.001218989598924866	63.67371754634071
0.0012217996601648724	63.66291783795842
0.001224616199265049	63.652143464132536
0.0012274392311584072	63.64139439539401
0.0012302687708123812	63.63067059958394
0.0012331048332289095	63.619972041820105
0.0012359474334445108	63.60929868446284
0.001238796586530369	63.598650487080796
0.0012416523075924107	63.588027406416344
0.0012445146117713857	63.577429396350645
0.0012473835142429433	63.56685640786842
0.0012502590302177201	63.55630838902236
0.0012531411749414157	63.545785284897214
0.0012560299636948755	63.53528703757364
0.0012589254117941675	63.524813586091575
0.0012618275345906706	63.514364866413345
0.0012647363474711508	63.50394081138655
0.0012676518658578462	63.493541350706316
0.001270574105208542	63.483166410877544
0.0012735030810166615	63.47281591517659
0.0012764388088113434	63.46248978361265
0.0012793813041575253	63.452187932888855
0.0012823305826560219	63.441910276362904
0.0012852866599436154	63.43165672400746
0.0012882495516931337	63.42142718237009
0.0012912192736135347	63.41122155453287
0.0012941958414499862	63.401039740071695
0.0012971792709839558	63.39086699622903
0.00130016957803329	63.38067182908085
0.0013031667784523	63.370499914148986
0.0013061708881318419	63.360351282624585
0.001309181922999407	63.35022596401602
0.0013121998990192028	63.34012398612544
0.001315224832192239	63.33004537502512
0.0013182567385564075	63.3199901550336
0.001321295634186575	63.30995834869156
0.0013243415351946643	63.29994997673748
0.0013273944577297401	63.28996505808315
0.0013304544179780914	63.28000360978881
0.001333521432163324	63.2700656470381
0.0013365955165464418	63.2601511831129
0.0013396766874259345	63.25026022936772
0.0013427649611378642	63.24039279520397
0.0013458603540559483	63.23054888804406
0.0013489628825916532	63.22072851330505
0.0013520725631942778	63.21093167437226
0.0013551894123510365	63.201158372572486
0.001358313446587154	63.19140860714706
0.0013614446824659497	63.18168237522456
0.001364583136588924	63.17197967179341
0.0013677288255958494	63.162300489674074
0.0013708817661648536	63.15264481949108
0.0013740419750125148	63.143012649644724
0.0013772094688939472	63.133403966282614
0.0013803842646028853	63.12381875327076
0.001383566378971781	63.11425699216465
0.0013867558288718882	63.10471866217983
0.0013899526312133527	63.095203740162304
0.0013931568029453036	63.0857122005587
0.0013963683610559376	63.07624401538612
0.0013995873225726178	63.06679915420166
0.0014028137045619575	63.05737758407172
0.0014060475241299143	63.04797926954102
0.0014092887984218747	63.0386041726013
0.001412537544622754	63.02925225265978
0.001415793779957081	63.01992346650726
0.0014190575216890926	63.01061776828602
0.0014223287871228199	63.00133510945729
0.001425607593602188	62.99207543876861
0.0014288939585111022	62.9828387022207
0.001432187899273544	62.973624843034145
0.001435489433353656	62.96443380161575
0.0014387985782558451	62.955265515524566
0.0014421153515248681	62.94611991943765
0.001445439770745928	62.93699694511545
0.0014487718535447617	62.927896521366904
0.001452111617587742	62.918818574014296
0.0014554590805819655	62.909751194307724
0.001458814260275349	62.90066893449433
0.0014621771744567182	62.89160871755382
0.0014655478409559112	62.88257057504965
0.0014689262776438662	62.87355453702055
0.0014723125024327193	62.864560631959236
0.0014757065332758946	62.85558888679094
0.0014791083881682072	62.84663932685146
0.001482518085145953	62.837711975865375
0.0014859356422870075	62.82880685592378
0.0014893610777109154	62.81992398746197
0.001492794409578996	62.81106338923675
0.0014962356560944327	62.80222507830372
0.0014996848355023741	62.79340906999422
0.0015031419660900224	62.784615377892024
0.0015066070661867417	62.77584401381001
0.0015100801541641478	62.767094987766356
0.0015135612484362087	62.758368307960666
0.0015170503674593369	62.749663980749894
0.0015205475297324954	62.74098201062389
0.0015240527537972906	62.73232240018086
0.0015275660582380732	62.723685150102604
0.0015310874616820303	62.71507025912933
0.0015346169827992941	62.706477724034535
0.0015381546403030342	62.69790753959931
0.00154170045294956	62.6893596985867
0.0015452544395384142	62.68083419171566
0.0015488166189124811	62.67233100763484
0.0015523870099580816	62.66385013289602
0.001555965631605075	62.65539155192748
0.0015595525028269538	62.64695524700697
0.0015631476426409539	62.63854119823443
