0.001	9.854288883462049-21.32833900622714*I
0.0010023052380778994	9.831705209173544-21.279459552120635*I
0.0010046157902783945	9.809177071739416-21.230700300381997*I
0.0010069316688518044	9.786704306341743-21.182060894284074*I
0.0010092528860766844	9.764286740958505-21.133540961507354*I
0.0010115794542598982	9.741924196277447-21.085140113953557*I
0.0010139113857366789	9.719616485609336-21.036857947557888*I
0.001016248692870696	9.697363414800314-20.98869404209933*I
0.001018591388054117	9.675164782143522-20.940647961009365*I
0.0010209394837076798	9.653020378289865-20.89271925117884*I
0.0010232929922807535	9.63092998615801-20.84490744276318*I
0.0010256519262514079	9.608893380843556-20.797212048985767*I
0.0010280162981264735	9.586910329527427-20.7496325659397*I
0.001030386120441616	9.564980591383323-20.702168472387484*I
0.001032761405761397	9.54310391748448-20.65481922955919*I
0.0010351421666793441	9.521280050709478-20.607584280948622*I
0.0010375284158180126	9.499508725647294-20.56046305210782*I
0.001039920165829059	9.477789668501401-20.513454950439453*I
0.0010423174293933035	9.456050247595035-20.4664027740345*I
0.0010447202192208004	9.434294111729573-20.41931442025355*I
0.0010471285480508996	9.412588910815812-20.37233630861488*I
0.001049542428652322	9.390934676273524-20.32546850712254*I
0.0010519618738232225	9.369331435367556-20.278711074787783*I
0.0010543868963912592	9.347779211152153-20.232064061508538*I
0.0010568175092136585	9.326278022414833-20.18552750794798*I
0.0010592537251772887	9.30482788361963-20.139101445411647*I
0.001061695557198724	9.283428804849917-20.092785895723697*I
0.0010641430182243164	9.262080791750595-20.046580871101796*I
0.001066596121230258	9.240783845469846-20.000486374031027*I
0.0010690548792226576	9.219537962600207-19.954502397136384*I
0.001071519305237606	9.198343135119185-19.908628923054213*I
0.0010739894123412452	9.177199350329303-19.86286592430246*I
0.001076465213629835	9.156106590797597-19.817213363149715*I
0.0010789467222298286	9.135064834294466-19.771671191482874*I
0.0010814339512979375	9.11407405373206-19.726239350673776*I
0.0010839269140212038	9.093134217102016-19.680917771444438*I
0.0010864256236170656	9.072245287412697-19.63570637373123*I
0.0010889300933334333	9.051407222625732-19.590605066547514*I
0.001091440336448756	9.030619975592066-19.545613747845227*I
0.0010939563662720941	9.009883493987369-19.500732304375106*I
0.0010964781961431851	8.989197720246887-19.45596061154565*I
0.0010990058394325208	8.968562591499632-19.4112985332807*I
0.0011015393095414145	8.947978039501992-19.36674592187575*I
0.0011040786199020736	8.927443990570756-19.322302617852987*I
0.0011066237839776664	8.906960365515495-19.27796844981492*I
0.0011091748152624009	8.886527079570294-19.23374323429665*I
0.0011117317272815908	8.866144042324903-19.18962677561683*I
0.0011142945335917303	8.84581115765523-19.145618865727247*I
0.001116863247780561	8.825528323653229-19.101719284061062*I
0.0011194378834671515	8.805295432556054-19.057927797379477*I
0.001122018454301963	8.78511237067469-19.014244159617263*I
0.0011246049739669268	8.764979018321819-18.97066811172663*I
0.0011271974561755105	8.744895249739137-18.927199381519937*I
0.0011297959146727976	8.724860933023864-18.8838376835106*I
0.0011324003632355566	8.70487593005473-18.840582718752916*I
0.0011350108156723154	8.68494009641718-18.79743417468019*I
0.0011376272858234309	8.665053281327975-18.754391724941527*I
0.0011402497875611685	8.645215327559042-18.711455029237*I
0.0011428783347897712	8.625426071360659-18.668623733151446*I
0.0011455129414455361	8.605685342383955-18.62589746798666*I
0.0011481536214968829	8.585992963602726-18.58327585059223*I
0.0011508003889444357	8.56634875123444-18.54075848319454*I
0.0011534532578210918	8.546752514660662-18.498344953224542*I
0.0011561122421920992	8.527204056346662-18.45603483314375*I
0.0011587773561551262	8.50770317176037-18.413827680268845*I
0.0011614486138403425	8.488249649290513-18.371723036594485*I
0.0011641260294104909	8.468843270164085-18.32972042861468*I
0.001166809617060963	8.449483808363057-18.287819367142514*I
0.001169499391019871	8.430113536474064-18.245894908627342*I
0.0011721953655481304	8.410735344474881-18.203953308053812*I
0.001174897554939529	8.391402981652275-18.162110898829955*I
0.0011776059735208078	8.372116462137278-18.120367711540567*I
0.0011803206356517297	8.352875796141166-18.078723768286647*I
0.0011830415557251646	8.333680989903671-18.03717908257328*I
0.0011857687481671595	8.314532045640767-17.995733659196663*I
0.001188502227437019	8.295428961491933-17.954387494129936*I
0.0011912420080273751	8.276371731466982-17.913140574408118*I
0.0011939881044642732	8.257360345392271-17.871992878011657*I
0.0011967405313072432	8.238394788856539-17.83094437374924*I
0.0011994993031493794	8.219475043156153-17.789995021139266*I
0.001202264434617413	8.20060108523991-17.749144770290375*I
0.0012050359403717973	8.181772887653239-17.708393561780674*I
0.0012078138351067798	8.162990418481957-17.667741326536042*I
0.001210598133550483	8.144253641295487-17.62718798570717*I
0.0012133888504649774	8.125562515089538-17.586733450545562*I
0.001216186000646368	8.106916994228225-17.546377622278225*I
0.001218989598924866	8.088317028385719-17.506120391981373*I
0.0012217996601648724	8.06976256248729-17.465961640452853*I
0.001224616199265049	8.05125353664988-17.425901238083505*I
0.0012274392311584072	8.032789886122025-17.38593904472712*I
0.0012302687708123812	8.014371541223325-17.34607490956945*I
0.0012331048332289095	7.995998427283282-17.30630867099581*I
0.0012359474334445108	7.97767046457964-17.26664015645766*I
0.001238796586530369	7.959387568276087-17.227069182337722*I
0.0012416523075924107	7.941149648359438-17.187595553814052*I
0.0012445146117713857	7.922956609576211-17.148219064722756*I
0.0012473835142429433	7.904808351368675-17.108939497419584*I
0.0012502590302177201	7.886704767810213-17.069756622640007*I
0.0012531411749414157	7.868645747540196-17.030670199358298*I
0.0012560299636948755	7.850631173698192-16.9916799746451*I
0.0012589254117941675	7.832660923857641-16.95278568352389*I
0.0012618275345906706	7.814734869958838-16.913987048825934*I
0.0012647363474711508	7.7968528782413795-16.875283781044068*I
0.0012676518658578462	7.779014809175961-16.836675578185083*I
0.001270574105208542	7.761220517395575-16.798162125620816*I
0.0012735030810166615	7.743469851626058-16.759743095937825*I
0.0012764388088113434	7.725762654616013-16.72141814878572*I
0.0012793813041575253	7.708098763066121-16.683186930724148*I
0.0012823305826560219	7.6904780075578065-16.645049075068435*I
0.0012852866599436154	7.672900212481214-16.607004201733666*I
0.0012882495516931337	7.655365195962581-16.569051917077502*I
0.0012912192736135347	7.63787276979095-16.531191813741575*I
0.0012941958414499862	7.620422739344215-16.493423470491404*I
0.0012971792709839558	7.603014903514469-16.455746452054825*I
0.00130016957803329	7.5856490546327295-16.418160308959077*I
0.0013031667784523	7.5683249783929565-16.38066457736634*I
0.0013061708881318419	7.551042453775409-16.34325877890785*I
0.001309181922999407	7.533801252969285-16.30594242051647*I
0.0013121998990192028	7.516540904589018-16.268584619667163*I
0.001315224832192239	7.499264447091273-16.23119195270801*I
0.0013182567385564075	7.482028205213204-16.193886327277674*I
0.001321295634186575	7.464832206048352-16.156667802016628*I
0.0013243415351946643	7.44767647343409-16.1195364285178*I
0.0013273944577297401	7.43056102790791-16.082492251231944*I
0.0013304544179780914	7.413485886663287-16.04553530737213*I
0.001333521432163324	7.396451063505091-16.008665626817212*I
0.0013365955165464418	7.379456568804633-15.971883232014557*I
0.0013396766874259345	7.362502409454258-15.935188137881761*I
0.0013427649611378642	7.345588588821512-15.898580351707444*I
0.0013458603540559483	7.328715106702911-15.862059873051193*I
0.0013489628825916532	7.311881959277211-15.82562669364241*I
0.0013520725631942778	7.295089139058291-15.789280797278357*I
0.0013551894123510365	7.27833663484762-15.753022159721256*I
0.001358313446587154	7.2616244316861955-15.716850748594268*I
0.0013614446824659497	7.2449525108060975-15.680766523276652*I
0.001364583136588924	7.228320849581588-15.644769434797912*I
0.0013677288255958494	7.211729421479721-15.6088594257309*I
0.0013708817661648536	7.195178196010551-15.573036430084061*I
0.0013740419750125148	7.178667138676795-15.537300373192467*I
0.0013772094688939472	7.162196210923096-15.501651171608012*I
0.0013803842646028853	7.14576537008482-15.466088732988597*I
0.001383566378971781	7.129374569336306-15.430612955986108*I
0.0013867558288718882	7.113023757638726-15.395223730133571*I
0.0013899526312133527	7.096712879687393-15.35992093573112*I
0.0013931568029453036	7.080441875858627-15.324704443730976*I
0.0013963683610559376	7.06421068215614-15.289574115621418*I
0.0013995873225726178	7.048019230156845-15.254529803309488*I
0.0014028137045619575	7.031867446956269-15.219571349002846*I
0.0014060475241299143	7.015755255113417-15.18469858509043*I
0.0014092887984218747	6.999682572595131-15.14991133402204*I
0.001412537544622754	6.9836493127199235-15.115209408186754*I
0.001415793779957081	6.967655384101334-15.080592609790354*I
0.0014190575216890926	6.95170069059073-15.046060730731513*I
0.0014223287871228199	6.935785131219641-15.011613552476973*I
0.001425607593602188	6.919908600141469-14.977250845935417*I
0.0014288939585111022	6.904070986572776-14.942972371330354*I
0.001432187899273544	6.888272174733946-14.90877787807172*I
0.001435489433353656	6.872512043789395-14.874667104626461*I
0.0014387985782558451	6.856790467787132-14.840639778387713*I
0.0014421153515248681	6.841107315597871-14.80669561554303*I
0.001445439770745928	6.825462450853527-14.77283432094125*I
0.0014487718535447617	6.809855731885187-14.739055587958264*I
0.001452111617587742	6.794287011660496-14.705359098361475*I
0.0014554590805819655	6.778756137720477-14.67174452217307*I
0.001458814260275349	6.763262952115814-14.638211517532092*I
0.0014621771744567182	6.747807291342532-14.604759730555255*I
0.0014655478409559112	6.73238898627707-14.571388795196388*I
0.0014689262776438662	6.717007862110832-14.538098333104806*I
0.0014723125024327193	6.701618416386492-14.504789860072572*I
0.0014757065332758946	6.686222930651187-14.471468314214585*I
0.0014791083881682072	6.6708637782749935-14.438225407232476*I
0.001482518085145953	6.655540973862327-14.405061170735621*I
0.0014859356422870075	6.640254528954715-14.37197562970417*I
0.0014893610777109154	6.625004451990222-14.338968802401224*I
0.001492794409578996	6.609790748262424-14.30604070028405*I
0.0014962356560944327	6.594613419879066-14.273191327914587*I
0.0014996848355023741	6.579472465720276-14.240420682869019*I
0.0015031419660900224	6.564367881396459-14.207728755646633*I
0.0015066070661867417	6.549299659205691-14.175115529577607*I
0.0015100801541641478	6.534267788090822-14.14258098073016*I
0.0015135612484362087	6.51927225359609-14.110125077816662*I
0.0015170503674593369	6.5043130378234295-14.077747782099053*I
0.0015205475297324954	6.4893901193882515-14.045449047293143*I
0.0015240527537972906	6.4745034733749085-14.013228819472227*I
0.0015275660582380732	6.4596530712917035-13.981087036969692*I
0.0015310874616820303	6.444838881025508-13.949023630280811*I
0.0015346169827992941	6.4300608667959125-13.917038521963494*I
0.0015381546403030342	6.415318989108988-13.88513162653822*I
0.00154170045294956	6.400613204710622-13.853302850387033*I
0.0015452544395384142	6.385943466539415-13.821552091651599*I
0.0015488166189124811	6.371309723679129-13.789879240130274*I
0.0015523870099580816	6.356711921310705-13.758284177174266*I
0.001555965631605075	6.3421500006638425-13.726766775582833*I
0.0015595525028269538	6.327623898968163-13.695326899497577*I
0.0015631476426409539	6.313133549403851-13.663964404295609*I
0.0015667510701081486	6.298678881051901-13.63267913648188*I
0.0015703628043335532	6.28425981884389-13.601470933580455*I
0.0015739828644662198	6.269876283511313-13.570339624024866*I
0.0015776112696993484	6.25552819153439-13.53928502704731*I
