0.1	9.036719573853143
0.10023052380778996	9.030468704628532
0.10046157902783952	9.024206051180268
0.10069316688518042	9.017931566150443
0.10092528860766845	9.011645201754787
0.10115794542598985	9.005346909778675
0.10139113857366794	8.99903664157312
0.10162486928706957	8.992714348050697
0.1018591388054117	8.98637997968139
0.102093948370768	8.980033486488539
0.10232929922807542	8.973674818044593
0.10256519262514076	8.967303923467007
0.10280162981264736	8.960920751413818
0.10303861204416162	8.954525250079595
0.10327614057613975	8.948117367190909
0.10351421666793438	8.941697050002158
0.10375284158180126	8.935264245291053
0.10399201658290592	8.928818899354287
0.10423174293933042	8.922360958002978
0.10447202192208001	8.915890366558285
0.10471285480508996	8.909407069846756
0.10495424286523224	8.902911012195833
0.1051961873823223	8.896402137429185
0.1054386896391259	8.88988038886215
0.10568175092136585	8.883345709296888
0.10592537251772889	8.876798041017805
0.10616955571987247	8.870237325786663
0.10641430182243161	8.863663504837891
0.10665961212302578	8.857076518873605
0.1069054879222658	8.850476308058816
0.10715193052376065	8.843862812016427
0.10739894123412448	8.837235969822363
0.1076465213629835	8.830595720000401
0.10789467222298288	8.823942000517267
0.1081433951297938	8.817274748777434
0.10839269140212036	8.810593901618054
0.10864256236170655	8.803899395303713
0.10889300933334335	8.797191165521214
0.10914403364487565	8.790469147374358
0.10939563662720939	8.78373327537858
0.1096478196143185	8.776983483455602
0.10990058394325211	8.77021970492803
0.11015393095414151	8.763441872513898
0.11040786199020733	8.756649918321223
0.11066237839776664	8.74984377384239
0.11091748152624012	8.74302336994861
0.11117317272815914	8.736188636884307
0.11142945335917301	8.729339504261398
0.11168632477805612	8.722473798188465
0.11194378834671516	8.715560488029485
0.11220184543019636	8.70863240963485
0.11246049739669266	8.701689574560453
0.11271974561755105	8.694731994878039
0.11297959146727979	8.6877596831805
0.11324003632355571	8.680772652587386
0.11350108156723152	8.673770916750305
0.1137627285823431	8.666754489858501
0.11402497875611688	8.65972338664436
0.11428783347897718	8.652677622389056
0.11455129414455358	8.645617212928174
0.1148153621496883	8.63854217465745
0.11508003889444356	8.631452524538465
0.11534532578210924	8.62434828010454
0.11561122421920987	8.617229459466467
0.11587773561551262	8.610096081318456
0.11614486138403426	8.602948164944122
0.11641260294104915	8.595785730222394
0.11668096170609624	8.588608797633627
0.11694993910198712	8.581417388265667
0.11721953655481303	8.574211523819974
0.11748975549395298	8.56699122661786
0.11776059735208072	8.55975651960673
0.11803206356517298	8.552507426366326
0.11830415557251646	8.545243971115159
0.118576874816716	8.537966178716843
0.11885022274370183	8.530674074686583
0.11912420080273747	8.523367685197709
0.1193988104464273	8.516047037088173
0.11967405313072434	8.50871215786723
0.11994993031493788	8.50136307572207
0.12022644346174129	8.493999819524571
0.12050359403717974	8.486622418838058
0.120781383510678	8.479230903924186
0.12105981335504823	8.471825305749768
0.12133888504649772	8.464405655993772
0.12161860006463679	8.456971987054338
0.12189895989248664	8.449524332055814
0.12217996601648717	8.442062724855884
0.12246161992650487	8.434587200052784
