0.001	36.919551905729655-12.833557893887054*I
0.0010023052380778994	36.83485029295762-12.804114875347958*I
0.0010046157902783945	36.75035264284428-12.774742756005992*I
0.0010069316688518044	36.6660590938061-12.745441583975927*I
0.0010092528860766844	36.58196976797452-12.716211401711716*I
0.0010115794542598982	36.498084770977194-12.68705224593045*I
0.0010139113857366789	36.41440419171738-12.657964147535678*I
0.001016248692870696	36.330928102150956-12.628947131539883*I
0.001018591388054117	36.24765655706184-12.600001216986444*I
0.0010209394837076798	36.164589593834506-12.571126416870522*I
0.0010232929922807535	36.08172723222532-12.542322738059601*I
0.0010256519262514079	35.99906947413075-12.513590181212914*I
0.0010280162981264735	35.916616303354374-12.484928740700443*I
0.001030386120441616	35.83436768537085-12.456338404520878*I
0.001032761405761397	35.75232356708828-12.42781915421901*I
0.0010351421666793441	35.670483876607854-12.39937096480219*I
0.0010375284158180126	35.588848522982-12.370993804656244*I
0.001039920165829059	35.507417395969235-12.342687635460281*I
0.0010423174293933035	35.42619036578774-12.314452412101003*I
0.0010447202192208004	35.34516728286588-12.28628808258601*I
0.0010471285480508996	35.26434797759117-12.258194587956522*I
0.001049542428652322	35.18373226005591-12.230171862198969*I
0.0010519618738232225	35.10331991980152-12.202219832156114*I
0.0010543868963912592	35.023110725559576-12.17433841743704*I
0.0010568175092136585	34.94310442499146-12.146527530326646*I
0.0010592537251772887	34.86330074442444-12.118787075693902*I
0.001061695557198724	34.78369938858628-12.091116950899607*I
0.0010641430182243164	34.70430004033679-12.06351704570307*I
0.001066596121230258	34.625102360397506-12.035987242168144*I
0.0010690548792226576	34.54610598707821-12.008527414568151*I
0.001071519305237606	34.467310536001214-11.981137429290063*I
0.0010739894123412452	34.38871559982344-11.953817144737874*I
0.001076465213629835	34.31032074795554-11.926566411234974*I
0.0010789467222298286	34.23212552627841-11.899385070925616*I
0.0010814339512979375	34.154129456857454-11.872272957675559*I
0.0010839269140212038	34.076332037653934-11.84522989697177*I
0.0010864256236170656	33.99873274223404-11.818255705821267*I
0.0010889300933334333	33.92133101947474-11.791350192648885*I
0.001091440336448756	33.84412629326741-11.764513157194243*I
0.0010939563662720941	33.76711796221865-11.737744390407762*I
0.0010964781961431851	33.6903053993485-11.711043674345746*I
0.0010990058394325208	33.61368795178552-11.684410782064385*I
0.0011015393095414145	33.537264940459394-11.657845477512925*I
0.0011040786199020736	33.46103565979097-11.631347515425912*I
0.0011066237839776664	33.38471595582468-11.604818121412771*I
0.0011091748152624009	33.30857595777762-11.578351194742794*I
0.0011117317272815908	33.232626762090185-11.551950592635334*I
0.0011142945335917303	33.15686827145663-11.52561628126607*I
0.001116863247780561	33.08130037042365-11.499348220502423*I
0.0011194378834671515	33.00592292515867-11.47314636382303*I
0.001122018454301963	32.93073578321622-11.447010658236511*I
0.0011246049739669268	32.85573877330172-11.42094104419938*I
0.0011271974561755105	32.78093170503379-11.394937455533409*I
0.0011297959146727976	32.70631436870351-11.368999819341958*I
0.0011324003632355566	32.63188653503209-11.343128055925714*I
0.0011350108156723154	32.557647954925976-11.31732207869759*I
0.0011376272858234309	32.4835983592299-11.291581794096873*I
0.0011402497875611685	32.409737458477494-11.265907101502526*I
0.0011428783347897712	32.3360649426395-11.240297893145678*I
0.0011455129414455361	32.26258048087015-11.214754054021464*I
0.0011481536214968829	32.189283721250646-11.18927546179984*I
0.0011508003889444357	32.11617429053067-11.163861986735741*I
0.0011534532578210918	32.04325179386713-11.13851349157827*I
0.0011561122421920992	31.970515814561125-11.113229831479261*I
0.0011587773561551262	31.897965913791918-11.088010853900801*I
0.0011614486138403425	31.82560163034875-11.062856398522012*I
0.0011641260294104909	31.753422480360097-11.037766297144938*I
0.001166809617060963	31.681427957020613-11.012740373599623*I
0.001169499391019871	31.60961753031552-10.987778443648315*I
0.0011721953655481304	31.53799064674228-10.962880314888706*I
0.001174897554939529	31.46654672903006-10.93804578665643*I
0.0011776059735208078	31.395285175856383-10.91327464992655*I
0.0011803206356517297	31.32420536156153-10.8885666872143*I
0.0011830415557251646	31.253306635859857-10.863921672474724*I
0.0011857687481671595	31.182588323549083-10.839339371001627*I
0.001188502227437019	31.11204972421632-10.814819539325386*I
0.0011912420080273751	31.041690111942117-10.790361925110078*I
0.0011939881044642732	30.97150873500122-10.765966267049452*I
0.0011967405313072432	30.90150481556101-10.741632294762114*I
0.0011994993031493794	30.831677549377098-10.71735972868571*I
0.001202264434617413	30.762026105486218-10.693148279970165*I
0.0012050359403717973	30.69254962589622-10.668997650369935*I
0.0012078138351067798	30.62324722527356-10.644907532135369*I
0.001210598133550483	30.554117990627564-10.620877607902951*I
0.0012133888504649774	30.485160980992447-10.596907550584778*I
0.001216186000646368	30.41637522710569-10.572997023256754*I
0.001218989598924866	30.347759731084416-10.549145679046097*I
0.0012217996601648724	30.279313466098106-10.525353161017572*I
0.001224616199265049	30.21103537603897-10.50161910205891*I
0.0012274392311584072	30.14292437518895-10.477943124765057*I
0.0012302687708123812	30.07497934788391-10.454324841321437*I
0.0012331048332289095	30.00719914817506-10.430763853386267*I
0.0012359474334445108	29.939582599486908-10.407259751971656*I
0.001238796586530369	29.872128494272523-10.383812117323773*I
0.0012416523075924107	29.80422604701825-10.360208635076765*I
0.0012445146117713857	29.736456579903674-10.33665137788487*I
0.0012473835142429433	29.668844347734794-10.313148776929966*I
0.0012502590302177201	29.601389558607035-10.289700904547834*I
0.0012531411749414157	29.53409240928392-10.26630782913519*I
0.0012560299636948755	29.466953085039282-10.242969615094832*I
0.0012589254117941675	29.399971759498285-10.21968632278038*I
0.0012618275345906706	29.33314859447679-10.196458008440437*I
