0.1	7.026772313618815
0.10023052380778996	7.021831254081623
0.10046157902783952	7.0168839230042375
0.10069316688518042	7.011930326091679
0.10092528860766845	7.006970469131167
0.10115794542598985	7.002004357992465
0.10139113857366794	6.997031998628215
0.10162486928706957	6.992053397074291
0.1018591388054117	6.987068559450131
0.102093948370768	6.982077491959089
0.10232929922807542	6.977080200888778
0.10256519262514076	6.972076692611398
0.10280162981264736	6.9670669735841
0.10303861204416162	6.962051337975167
0.10327614057613975	6.9570296969152015
0.10351421666793438	6.952001866459253
0.10375284158180126	6.946967852248812
0.10399201658290592	6.94192765999594
0.10423174293933042	6.93688129548344
0.10447202192208001	6.931828764565069
0.10471285480508996	6.9267700731657005
0.10495424286523224	6.921705227281537
0.1051961873823223	6.916634232980271
0.1054386896391259	6.911557096401291
0.10568175092136585	6.906473823755849
0.10592537251772889	6.901384421327259
0.10616955571987247	6.896288895471059
0.10641430182243161	6.891187252615202
0.10665961212302578	6.886079499260241
0.1069054879222658	6.882639112160219
0.10715193052376065	6.883993356678287
0.10739894123412448	6.885330708011513
0.1076465213629835	6.886650879967683
0.10789467222298288	6.887953583479954
0.1081433951297938	6.889238526582861
0.10839269140212036	6.890505414387683
0.10864256236170655	6.891753949057777
0.10889300933334335	6.892983829783785
0.10914403364487565	6.894194752758471
0.10939563662720939	6.8953864111514935
0.1096478196143185	6.896558495084221
0.10990058394325211	6.897710691603625
0.11015393095414151	6.89884268465672
0.11040786199020733	6.89995415506466
0.11066237839776664	6.9010447804960675
0.11091748152624012	6.902114235441006
0.11117317272815914	6.90316219118412
0.11142945335917301	6.904188315777716
0.11168632477805612	6.905192274014816
0.11194378834671516	6.90617372740193
0.11220184543019636	6.907132334131324
0.11246049739669266	6.908067749053656
0.11271974561755105	6.908979623649717
0.11297959146727979	6.909867606002535
0.11324003632355571	6.910731340768948
0.11350108156723152	6.91157046915092
0.1137627285823431	6.9123846288669775
0.11402497875611688	6.913173454123031
0.11428783347897718	6.913936575583197
0.11455129414455358	6.914673620340313
0.1148153621496883	6.915384211886202
0.11508003889444356	6.916067970081804
0.11534532578210924	6.916724511127115
0.11561122421920987	6.917318890899211
0.11587773561551262	6.91786219166886
0.11614486138403426	6.918376925078659
0.11641260294104915	6.918862831609954
0.11668096170609624	6.919319649863544
0.11694993910198712	6.919747116546717
0.11721953655481303	6.920144966460492
0.11748975549395298	6.920512932486188
0.11776059735208072	6.92085074557221
