0.1	7.467270669821442
0.10023052380778996	7.458468138648525
0.10046157902783952	7.4496620813896826
0.10069316688518042	7.4408525166983095
0.10092528860766845	7.432039463043654
0.10115794542598985	7.423222938706915
0.10139113857366794	7.4144029617772365
0.10162486928706957	7.405579550147808
0.1018591388054117	7.3967527215117475
0.102093948370768	7.387922493358093
0.10232929922807542	7.3790888829676335
0.10256519262514076	7.3702519074087895
0.10280162981264736	7.361411583533382
0.10303861204416162	7.352567927972368
0.10327614057613975	7.343720957131608
0.10351421666793438	7.334870687187444
0.10375284158180126	7.3260171340823765
0.10399201658290592	7.3171603135206
0.10423174293933042	7.308300240963523
0.10447202192208001	7.299436931625267
0.10471285480508996	7.290570400468069
0.10495424286523224	7.281700662197678
0.1051961873823223	7.272827731258664
0.1054386896391259	7.263951621829727
0.10568175092136585	7.255072347818904
0.10592537251772889	7.24618992285878
0.10616955571987247	7.237304360301607
0.10641430182243161	7.228409148040704
0.10665961212302578	7.219510136804646
0.1069054879222658	7.210608009545269
0.10715193052376065	7.201702795918895
0.10739894123412448	7.192794525518918
0.1076465213629835	7.18388322787302
0.10789467222298288	7.174968932440276
0.1081433951297938	7.166051668608228
0.10839269140212036	7.157131465690004
0.10864256236170655	7.148208352921267
0.10889300933334335	7.1392823594572565
0.10914403364487565	7.130353514369726
0.10939563662720939	7.121421846643857
0.1096478196143185	7.112487385175177
0.10990058394325211	7.103550158766362
0.11015393095414151	7.094610196124071
0.11040786199020733	7.085667525855734
0.11066237839776664	7.0767221764662525
0.11091748152624012	7.067774176354764
0.11117317272815914	7.058823553811231
0.11142945335917301	7.0498703370131075
0.11168632477805612	7.040914554021944
0.11194378834671516	7.031956232779913
0.11220184543019636	7.022995401106293
0.11246049739669266	7.014032086693986
0.11271974561755105	7.005066317105945
0.11297959146727979	6.996098119771523
0.11324003632355571	6.987127521982862
0.11350108156723152	6.978154550891204
0.1137627285823431	6.969179233503131
0.11402497875611688	6.9602015966768205
0.11428783347897718	6.951221667118233
0.11455129414455358	6.942239471377218
0.1148153621496883	6.933255035843659
0.11508003889444356	6.924268386743524
0.11534532578210924	6.915279550134845
0.11561122421920987	6.9062885519037405
0.11587773561551262	6.897295417760308
0.11614486138403426	6.888300173234529
0.11641260294104915	6.879302843672079
0.11668096170609624	6.870303454230141
0.11694993910198712	6.861302029873171
0.11721953655481303	6.852298595368564
0.11748975549395298	6.843293175282301
0.11776059735208072	6.834285793974629
0.11803206356517298	6.825276475595539
0.11830415557251646	6.81626524408031
0.118576874816716	6.807252123145008
0.11885022274370183	6.798237136281846
0.11912420080273747	6.789220306754586
0.1193988104464273	6.780197112835193
0.11967405313072434	6.771171643427644
0.11994993031493788	6.76214438806206
0.12022644346174129	6.753115381212362
0.12050359403717974	6.744084657269044
0.120781383510678	6.735052250535814
0.12105981335504823	6.726018195226318
0.12133888504649772	6.716982525460685
0.12161860006463679	6.70794527526215
0.12189895989248664	6.698906478553572
0.12217996601648717	6.689866169153914
0.12246161992650487	6.680824380774745
0.12274392311584072	6.671781147016612
0.12302687708123815	6.662736501365418
0.1233104833228909	6.653690477188783
0.12359474334445104	6.644643107732313
0.1238796586530369	6.635594426115872
0.1241652307592411	6.626544465329744
0.1244514611771385	6.617493258230857
0.12473835142429429	6.608440837538862
0.125025903021772	6.59938723583224
0.1253141174941416	6.590332485544294
0.1256029963694875	6.581276618959184
0.12589254117941673	6.572219668207878
0.12618275345906707	6.563161665263973
0.12647363474711512	6.554102641939671
0.12676518658578456	6.545042629881471
0.12705741052085415	6.535981660566027
0.12735030810166617	6.526919765295797
0.12764388088113438	6.517856975194747
0.12793813041575247	6.508793321203962
0.12823305826560213	6.499728834077227
0.12852866599436155	6.490663544376538
0.1288249551693134	6.481597482467594
0.12912192736135342	6.472530678515233
0.1294195841449986	6.463463162478768
0.12971792709839558	6.4543949641073795
0.13001695780332903	6.445326112935324
0.13031667784522993	6.436256638277218
0.13061708881318415	6.427186569223182
0.1309181922999407	6.41811593463397
0.13121998990192033	6.409044763136045
0.13152248321922383	6.39997308311661
0.1318256738556407	6.390900922718543
0.1321295634186575	6.381828309835331
0.13243415351946647	6.372755272105938
0.13273944577297395	6.363681836909577
0.1330454417978091	6.354608031360489
0.1333521432163324	6.34553388230261
0.13365955165464422	6.336459416304225
0.1339676687425935	6.327375528954337
0.1342764961137864	6.318290415319812
0.13458603540559483	6.309205039300655
0.13489628825916536	6.300119450760663
0.13520725631942773	6.291033699599651
0.1355189412351036	6.281947835751077
0.1358313446587154	6.272861909179495
0.136144468246595	6.26377596987807
0.13645831365889247	6.254690067866077
0.13677288255958492	6.245604253186261
0.13708817661648537	6.23651857590228
0.13740419750125152	6.2274330860960365
0.13772094688939465	6.218347833865004
0.1380384264602885	6.209262869319556
0.1383566378971781	6.200178242580174
0.13867558288718884	6.19109400377467
0.13899526312133534	6.182010203035406
0.13931568029453031	6.172926890496428
0.13963683610559377	6.163844116290555
0.13995873225726183	6.154761930546498
0.14028137045619582	6.145680383385861
0.1406047524129914	6.136599524920183
0.14092887984218747	6.1275194052478605
0.14125375446227545	6.11844007445112
