0.001	33.455562077273534-19.464834444327884*I
0.0010023052380778994	33.379006709146836-19.420293642324054*I
0.0010046157902783945	33.302634614548964-19.375859470987145*I
0.0010069316688518044	33.226445768609935-19.331531915847517*I
0.0010092528860766844	33.15044012972641-19.287310952699865*I
0.0010115794542598982	33.074617639344616-19.24319654747692*I
0.0010139113857366789	32.998978221741616-19.199188656122196*I
0.001016248692870696	32.92352178380435-19.15528722446144*I
0.001018591388054117	32.84824821480686-19.111492188073*I
0.0010209394837076798	32.77315738618501-19.067803472156776*I
0.0010232929922807535	32.698249151309554-19.02422099140216*I
0.0010256519262514079	32.62352334525677-18.980744649854625*I
0.0010280162981264735	32.54897978457729-18.937374340781194*I
0.001030386120441616	32.474618267062404-18.894109946534485*I
0.001032761405761397	32.40043857150853-18.8509513384157*I
0.0010351421666793441	32.32644045747927-18.80789837653614*I
0.0010375284158180126	32.25262366506558-18.76495090967771*I
0.001039920165829059	32.17898791464325-18.722108775151803*I
0.0010423174293933035	32.10553290662863-18.679371798657165*I
0.0010447202192208004	32.03225832123179-18.636739794136304*I
0.0010471285480508996	31.95916381820765-18.594212563630684*I
0.001049542428652322	31.88624903660454-18.55178989713443*I
0.0010519618738232225	31.81351359451067-18.50947157244683*I
0.0010543868963912592	31.740957088798243-18.467257355023456*I
0.0010568175092136585	31.668579094865233-18.425146997825912*I
0.0010592537251772887	31.59637916637463-18.383140241170143*I
0.001061695557198724	31.524356834991565-18.34123681257349*I
0.0010641430182243164	31.452511610117817-18.299436426600217*I
0.001066596121230258	31.380842978624127-18.257738784705747*I
0.0010690548792226576	31.309350404579767-18.216143575079375*I
0.001071519305237606	31.23803332897991-18.1746504724856*I
0.0010739894123412452	31.166891169470414-18.133259138104012*I
0.001076465213629835	31.095923320070195-18.09196921936779*I
0.0010789467222298286	31.025129150890848-18.050780349800544*I
0.0010814339512979375	30.954508007854017-18.00969214885189*I
0.0010839269140212038	30.88405921240601-17.968704221731418*I
0.0010864256236170656	30.813782061230004-17.927816159241228*I
0.0010889300933334333	30.743675825955403-17.887027537606855*I
0.001091440336448756	30.67373975286477-17.84633791830674*I
