0.1	9.750920021574501
0.10023052380778996	9.747672293248131
0.10046157902783952	9.74441004553486
0.10069316688518042	9.741133198481432
0.10092528860766845	9.737841671638657
0.10115794542598985	9.734535384057901
0.10139113857366794	9.731214254288009
0.10162486928706957	9.727878200371983
0.1018591388054117	9.724527139843502
0.102093948370768	9.721160989723742
0.10232929922807542	9.717779666517979
0.10256519262514076	9.714383086212083
0.10280162981264736	9.710971164269356
0.10303861204416162	9.707557122811508
0.10327614057613975	9.704136457997771
0.10351421666793438	9.700700262747745
0.10375284158180126	9.6972483967833
0.10399201658290592	9.693780718541085
0.10423174293933042	9.690297085161841
0.10447202192208001	9.686797352479452
0.10471285480508996	9.683281375010289
0.10495424286523224	9.67974900594202
0.1051961873823223	9.676200097122601
0.1054386896391259	9.672634499049224
0.10568175092136585	9.669052060856941
0.10592537251772889	9.665452630307488
0.10616955571987247	9.661836053777657
0.10641430182243161	9.658202176247976
0.10665961212302578	9.654550841291117
0.1069054879222658	9.650881891060084
0.10715193052376065	9.647195166276536
0.10739894123412448	9.643490506218905
0.1076465213629835	9.639767748710499
0.10789467222298288	9.636026730107274
0.1081433951297938	9.632267285285895
0.10839269140212036	9.628489247631409
0.10864256236170655	9.624692449024906
0.10889300933334335	9.620876719831122
0.10914403364487565	9.617041888885877
0.10939563662720939	9.613187783483433
0.1096478196143185	9.609314229363997
0.10990058394325211	9.60542105070055
0.11015393095414151	9.601508070086137
0.11040786199020733	9.597575108520966
0.11066237839776664	9.59362198539897
0.11091748152624012	9.589648518494906
0.11117317272815914	9.585654523950879
0.11142945335917301	9.581639816262884
0.11168632477805612	9.577604208267362
0.11194378834671516	9.573547511127613
0.11220184543019636	9.569469534319877
0.11246049739669266	9.565370085619767
0.11271974561755105	9.56124897108802
0.11297959146727979	9.557105995056661
0.11324003632355571	9.552940960114768
0.11350108156723152	9.548753667094108
0.1137627285823431	9.54454391505493
0.11402497875611688	9.54031150127135
0.11428783347897718	9.536056221216784
0.11455129414455358	9.531777868549218
0.1148153621496883	9.527476235096346
0.11508003889444356	9.523151110840654
0.11534532578210924	9.51880228390443
0.11561122421920987	9.514411621240908
0.11587773561551262	9.509984856765604
0.11614486138403426	9.505533651118963
0.11641260294104915	9.501057857027691
0.11668096170609624	9.496557326284412
0.11694993910198712	9.492031909741574
0.11721953655481303	9.487481457305496
0.11748975549395298	9.482905817929941
0.11776059735208072	9.478304839609896
0.11803206356517298	9.473678369375548
0.11830415557251646	9.469026253285623
0.118576874816716	9.464348336421246
0.11885022274370183	9.45964446287957
0.11912420080273747	9.454914475767133
0.1193988104464273	9.450158217193602
0.11967405313072434	9.445375528265103
0.11994993031493788	9.440566249077643
0.12022644346174129	9.435730218710527
0.12050359403717974	9.430867275219809
0.120781383510678	9.425977255631317
0.12105981335504823	9.421059995934273
0.12133888504649772	9.416115331074085
0.12161860006463679	9.411143094945855
0.12189895989248664	9.406143120387274
0.12217996601648717	9.401115239171816
0.12246161992650487	9.396059282001671
0.12274392311584072	9.39097507850077
0.12302687708123815	9.385862457207752
0.1233104833228909	9.380721245568747
0.12359474334445104	9.375551269930229
0.1238796586530369	9.370352355531915
0.1241652307592411	9.365124326499329
0.1244514611771385	9.359867005836708
0.12473835142429429	9.354580215419334
0.125025903021772	9.349263775986458
0.1253141174941416	9.343917507133598
0.1256029963694875	9.338541227305196
0.12589254117941673	9.333134753786883
0.12618275345906707	9.327697902698029
0.12647363474711512	9.322230488984118
0.12676518658578456	9.316732326408667
0.12705741052085415	9.311203227546057
0.12735030810166617	9.305643003773186
0.12764388088113438	9.300051465261921
0.12793813041575247	9.29442842097094
0.12823305826560213	9.288773678638048
0.12852866599436155	9.283087044771902
0.1288249551693134	9.277368324644018
0.12912192736135342	9.271617322280683
0.1294195841449986	9.265833840454684
0.12971792709839558	9.259963668443142
0.13001695780332903	9.254024539615921
0.13031667784522993	9.248052056110836
0.13061708881318415	9.242046233223935
0.1309181922999407	9.236007087980221
0.13121998990192033	9.229934639154182
0.13152248321922383	9.223828907290578
0.1318256738556407	9.217689914725451
0.1321295634186575	9.211517685607292
0.13243415351946647	9.205312245918241
0.13273944577297395	9.199073623495835
0.1330454417978091	9.192801848054549
0.1333521432163324	9.186496951207818
0.13365955165464422	9.180158966490122
0.1339676687425935	9.173787929379328
0.1342764961137864	9.16738387731915
0.13458603540559483	9.160946849741897
0.13489628825916536	9.154476888091367
0.13520725631942773	9.14797403584604
0.1355189412351036	9.141438338542262
0.1358313446587154	9.134869843797913
0.136144468246595	9.128268601336027
0.13645831365889247	9.121634663008866
0.13677288255958492	9.114968082821973
0.13708817661648537	9.108268916958616
0.13740419750125152	9.101537223804328
0.13772094688939465	9.094773063971795
0.1380384264602885	9.08797650032575
0.1383566378971781	9.081147598008302
0.13867558288718884	9.074286424464487
0.13899526312133534	9.067393049467732
0.13931568029453031	9.06046754514605
0.13963683610559377	9.053509986007931
0.13995873225726183	9.046520448968899
0.14028137045619582	9.039499013378045
0.1406047524129914	9.032445761044825
0.14092887984218747	9.025360776266233
0.14125375446227545	9.018244145854043
0.14157937799570816	9.011095959162358
0.14190575216890922	9.003916308115418
0.142232878712282	8.996705287235692
0.14256075936021884	8.989462993671951
0.1428893958511103	8.982189527228096
0.14321878992735435	8.974884990391669
0.1435489433353656	8.967549488362943
0.14387985782558455	8.960183129084268
0.14421153515248689	8.952786023269534
0.14454397707459277	8.945358284434027
0.14487718535447616	8.937900028924265
0.14521116175877424	8.930411375948612
0.14554590805819662	8.92288800375814
0.14588142602753484	8.91533151282228
0.14621771744567183	8.907744976820254
0.14655478409559117	8.900128544620006
0.1468926277643867	8.892482368355449
0.1472312502432719	8.884806603460746
0.14757065332758945	8.877101408704933
0.14791083881682077	8.869366946226819
0.14825180851459538	8.861603381570145
