0.001	123.534196007983
0.0010023052380778994	123.51408651453036
0.0010046157902783945	123.4940046000179
0.0010069316688518044	123.47395035622515
0.0010092528860766844	123.45392387310349
0.0010115794542598982	123.43392523874698
0.0010139113857366789	123.4139545393639
0.001016248692870696	123.39401185924733
0.001018591388054117	123.37409728074557
0.0010209394837076798	123.35421088423234
0.0010232929922807535	123.33435274807655
0.0010256519262514079	123.31452294861226
0.0010280162981264735	123.29472156010772
0.001030386120441616	123.2749486547342
0.001032761405761397	123.25520430253489
0.0010351421666793441	123.23548857139355
0.0010375284158180126	123.21580152700182
0.001039920165829059	123.19614323282785
0.0010423174293933035	123.1765137500833
0.0010447202192208004	123.15691313769024
0.0010471285480508996	123.13734145224873
0.001049542428652322	123.11779874800253
0.0010519618738232225	123.09828507680574
0.0010543868963912592	123.07880048808848
0.0010568175092136585	123.05934502882243
0.0010592537251772887	123.03991874348608
0.001061695557198724	123.02052167402948
0.0010641430182243164	123.0011538598389
0.001066596121230258	122.98181533770084
0.0010690548792226576	122.96250614176606
0.001071519305237606	122.9432263035127
0.0010739894123412452	122.9239758517099
0.001076465213629835	122.9047548123803
0.0010789467222298286	122.88556320876258
0.0010814339512979375	122.8664010612734
0.0010839269140212038	122.84726389114344
0.0010864256236170656	122.82815170503156
0.0010889300933334333	122.8090689892346
0.001091440336448756	122.79001577421576
0.0010939563662720941	122.77099208772346
0.0010964781961431851	122.75199795475375
0.0010990058394325208	122.73303339751278
0.0011015393095414145	122.71409843537911
0.0011040786199020736	122.69519308486502
0.0011066237839776664	122.67631735957802
0.0011091748152624009	122.65747127018234
0.0011117317272815908	122.63865482435847
0.0011142945335917303	122.61986802676422
0.001116863247780561	122.6011108789945
0.0011194378834671515	122.5823833795405
0.001122018454301963	122.56368552374909
0.0011246049739669268	122.54501730378114
0.0011271974561755105	122.52637870857029
0.0011297959146727976	122.50776972378063
0.0011324003632355566	122.48919033176442
0.0011350108156723154	122.47064051151897
0.0011376272858234309	122.45212023864362
0.0011402497875611685	122.43362948529595
0.0011428783347897712	122.41516822014782
0.0011455129414455361	122.39673640834094
0.0011481536214968829	122.37833401144167
0.0011508003889444357	122.35996098739614
0.0011534532578210918	122.34161729048405
0.0011561122421920992	122.32330287127306
0.0011587773561551262	122.30501767657161
0.0011614486138403425	122.28676164938263
0.0011641260294104909	122.26853472885523
0.001166809617060963	122.2503368502377
0.001169499391019871	122.23216794482846
0.0011721953655481304	122.21402793992779
0.001174897554939529	122.19591675878837
0.0011776059735208078	122.17783432056531
0.0011803206356517297	122.15978054026705
0.0011830415557251646	122.1417553287035
0.0011857687481671595	122.12375859243576
0.001188502227437019	122.10579023372452
0.0011912420080273751	122.0878501504779
0.0011939881044642732	122.06993823619891
0.0011967405313072432	122.05205437993297
0.0011994993031493794	122.03419846621381
0.001202264434617413	122.01637037501021
0.0012050359403717973	121.99856998167093
0.0012078138351067798	121.98079715687082
0.001210598133550483	121.96305176655389
0.0012133888504649774	121.94533367187915
0.001216186000646368	121.92766285172773
0.001218989598924866	121.9100391933139
0.0012217996601648724	121.89244251786663
0.001224616199265049	121.87487256962372
0.0012274392311584072	121.85732908639851
0.0012302687708123812	121.83981179950794
0.0012331048332289095	121.82232043369986
0.0012359474334445108	121.80485470707966
0.001238796586530369	121.78741433103632
0.0012416523075924107	121.76999901016795
0.0012445146117713857	121.7526084422062
0.0012473835142429433	121.73524231794083
0.0012502590302177201	121.71790032114255
0.0012531411749414157	121.7005821284863
0.0012560299636948755	121.68328740947281
0.0012589254117941675	121.66601582635022
0.0012618275345906706	121.64876703403456
0.0012647363474711508	121.63154068002997
0.0012676518658578462	121.61433640434767
0.001270574105208542	121.59715383942482
0.0012735030810166615	121.57999261004197
0.0012764388088113434	121.56285233324054
0.0012793813041575253	121.5457326182388
0.0012823305826560219	121.52863306634805
0.0012852866599436154	121.51155327088706
0.0012882495516931337	121.49449281709634
0.0012912192736135347	121.47745128205206
0.0012941958414499862	121.46042823457789
