0.1	17.274117564617924
0.10023052380778996	17.252494469447768
0.10046157902783952	17.23086638353349
0.10069316688518042	17.209233344562584
0.10092528860766845	17.187595389442347
0.10115794542598985	17.16595255428644
0.10139113857366794	17.144304874401367
0.10162486928706957	17.122652384272833
0.1018591388054117	17.100995117551946
0.102093948370768	17.079333107041258
0.10232929922807542	17.057666384680708
0.10256519262514076	17.035994981533367
0.10280162981264736	17.014313700028836
0.10303861204416162	16.992613747435385
0.10327614057613975	16.970909127463745
0.10351421666793438	16.949199913949293
0.10375284158180126	16.927486180423315
0.10399201658290592	16.905768000104093
0.10423174293933042	16.884045445887914
0.10447202192208001	16.862318590340013
0.10471285480508996	16.840587505685352
0.10495424286523224	16.818852263799357
0.1051961873823223	16.79711293619853
0.1054386896391259	16.775369594030902
0.10568175092136585	16.753622308066507
0.10592537251772889	16.73187114868761
0.10616955571987247	16.710116185878903
0.10641430182243161	16.688357489217626
0.10665961212302578	16.666595127863488
0.1069054879222658	16.644829170548526
0.10715193052376065	16.62305968556687
0.10739894123412448	16.601286740764372
0.1076465213629835	16.57951040352814
0.10789467222298288	16.557730740775902
0.1081433951297938	16.53594781894537
0.10839269140212036	16.514161703983337
0.10864256236170655	16.492372461334813
0.10889300933334335	16.47058015593191
0.10914403364487565	16.448784852182698
0.10939563662720939	16.42698661395989
0.1096478196143185	16.40518550458945
0.10990058394325211	16.383381586839025
0.11015393095414151	16.361574922906296
0.11040786199020733	16.339765574407203
0.11066237839776664	16.317953602364003
0.11091748152624012	16.296139067193263
0.11117317272815914	16.274322028693685
0.11142945335917301	16.252502546033796
0.11168632477805612	16.230680677739546
0.11194378834671516	16.20885648168175
0.11220184543019636	16.187030015063378
0.11246049739669266	16.16520133440678
0.11271974561755105	16.143370495540683
0.11297959146727979	16.121537553587153
0.11324003632355571	16.099702562948313
0.11350108156723152	16.077865577293036
0.1137627285823431	16.056026649543398
0.11402497875611688	16.034185831861077
0.11428783347897718	16.01234317563353
0.11455129414455358	15.990498731460093
0.1148153621496883	15.968652549137907
0.11508003889444356	15.94680467764771
0.11534532578210924	15.924951463682483
0.11561122421920987	15.903086708208813
0.11587773561551262	15.881220352805862
0.11614486138403426	15.859352475914353
0.11641260294104915	15.837483155542724
0.11668096170609624	15.81561246925646
0.11694993910198712	15.793740494167233
0.11721953655481303	15.771867306922001
0.11748975549395298	15.749992983691905
0.11776059735208072	15.728117600161136
0.11803206356517298	15.706241231515593
0.11830415557251646	15.684363952431504
0.118576874816716	15.662485837063826
0.11885022274370183	15.640606959034638
0.11912420080273747	15.618727391421295
0.1193988104464273	15.596847206744517
0.11967405313072434	15.574966476956375
0.11994993031493788	15.553085273428033
0.12022644346174129	15.531203666937525
0.12050359403717974	15.509321727657268
0.120781383510678	15.487439525141484
0.12105981335504823	15.465557128313524
0.12133888504649772	15.44367460545299
0.12161860006463679	15.421792024182812
0.12189895989248664	15.399909451456056
0.12217996601648717	15.378026953542745
0.12246161992650487	15.356144596016437
0.12274392311584072	15.334262443740691
0.12302687708123815	15.312380560855395
0.1233104833228909	15.290499010762968
0.12359474334445104	15.268617856114362
0.1238796586530369	15.246737158794994
0.1241652307592411	15.22485697991048
0.1244514611771385	15.20297737977222
0.12473835142429429	15.181098417882874
0.125025903021772	15.159220152921634
0.1253141174941416	15.1373426427294
0.1256029963694875	15.115465944293739
0.12589254117941673	15.093590113733784
0.12618275345906707	15.071715206284852
0.12647363474711512	15.049841276283006
0.12676518658578456	15.027968377149428
0.12705741052085415	15.006096561374612
0.12735030810166617	14.984225880502427
0.12764388088113438	14.962356385113992
0.12793813041575247	14.94048812481141
0.12823305826560213	14.918621148201312
0.12852866599436155	14.896755502878248
0.1288249551693134	14.874891235407928
0.12912192736135342	14.853028391310236
0.1294195841449986	14.831162863324591
0.12971792709839558	14.809287688659156
0.13001695780332903	14.787414008412687
0.13031667784522993	14.765541900618206
0.13061708881318415	14.74367144268868
0.1309181922999407	14.721802711403944
0.13121998990192033	14.699935782897557
0.13152248321922383	14.678070732643407
0.1318256738556407	14.656207635442302
0.1321295634186575	14.634346565408295
0.13243415351946647	14.612487595954969
0.13273944577297395	14.590630799781524
0.1330454417978091	14.568776248858708
0.1333521432163324	14.546924014414637
0.13365955165464422	14.525074166920453
0.1339676687425935	14.5032267760758
0.1342764961137864	14.481381910794223
0.13458603540559483	14.459539639188339
0.13489628825916536	14.437700028554865
0.13520725631942773	14.41586314535956
0.1355189412351036	14.394029055221926
0.1358313446587154	14.372197822899778
0.136144468246595	14.350369512273707
0.13645831365889247	14.328544186331271
0.13677288255958492	14.306721907151172
0.13708817661648537	14.284902735887101
0.13740419750125152	14.263086732751585
0.13772094688939465	14.241273956999532
0.1380384264602885	14.2194644669117
0.1383566378971781	14.197658319777947
0.13867558288718884	14.175855571880328
0.13899526312133534	14.154056278476022
0.13931568029453031	14.132260493780086
0.13963683610559377	14.110468270948013
0.13995873225726183	14.088679662058155
0.14028137045619582	14.066894718093936
0.1406047524129914	14.045113488925882
0.14092887984218747	14.023336023293483
0.14125375446227545	14.00156236878691
0.14157937799570816	13.979792571828467
0.14190575216890922	13.958026677653908
0.142232878712282	13.936264730293582
0.14256075936021884	13.914506772553347
0.1428893958511103	13.892752845995322
0.14321878992735435	13.87100299091846
0.1435489433353656	13.849257246338848
0.14387985782558455	13.82751564996995
0.14421153515248689	13.805778238202514
0.14454397707459277	13.784045046084378
0.14487718535447616	13.762316107300009
0.14521116175877424	13.740584863936
0.14554590805819662	13.7188402256716
0.14588142602753484	13.697099839647926
0.14621771744567183	13.675363792411943
0.14655478409559117	13.653632169856483
0.1468926277643867	13.631905057206396
0.1472312502432719	13.610182539004631
0.14757065332758945	13.588464699098061
0.14791083881682077	13.566751620623272
0.14825180851459538	13.545043385992114
0.1485935642287007	13.523340076877144
0.14893610777109154	13.501641774196898
0.14927944095789963	13.479948558101041
0.14962356560944334	13.458260507955313
0.1499684835502373	13.436577702326328
0.15031419660900225	13.41490021896625
0.15066070661867417	13.393228134797322
0.15100801541641484	13.371561525896103
0.1513561248436208	13.34990046747772
0.1517050367459337	13.328245033879835
0.15205475297324955	13.30659529854652
0.15240527537972914	13.284951334011877
0.15275660582380723	13.263313211883588
0.15310874616820302	13.241681002826223
0.15346169827992942	13.220054776544432
0.1538154640303035	13.198434601765902
0.15417004529495593	13.176820546224212
0.1545254439538414	13.155212676641415
0.1548816618912481	13.13361105871059
0.15523870099580825	13.112015757078044
0.15559656316050743	13.090426835325466
0.15595525028269538	13.068844355951832
0.15631476426409538	13.04726838035516
0.15667510701081494	13.02569896881403
0.15703628043335524	13.004136180469022
0.15739828644662196	12.982580073303824
0.15776112696993486	12.961030704126264
0.15812480392703834	12.939488128549101
0.15848931924611134	12.917952400970641
0.15885467485977792	12.896423574555133
0.159220872705117	12.874901701213016
0.15958791472367329	12.853386831580893
0.15995580286146688	12.831879015001407
0.16032453906900418	12.810378299502814
0.1606941253012877	12.788884731778435
0.16106456351782708	12.767398357165835
0.16143585568264862	12.74591921962586
0.16180800376430657	12.724447361721413
0.16218100973589297	12.702982824596052
0.16255487557504839	12.681525647952373
0.16292960326397224	12.660069259826637
0.16330519478943342	12.638602542024149
0.16368165214278085	12.617143200902461
0.16405897731995392	12.595691328881564
0.16443717232149316	12.574247017646014
0.1648162391525508	12.552810358129877
0.1651961798229015	12.53138144050153
0.1655769963469528	12.50996035414826
0.16595869074375605	12.488547187660718
0.16634126503701693	12.467142028817246
0.16672472125510626	12.445744964567977
0.16710906143107074	12.424356081018816
0.16749428760264373	12.40297546341524
0.16788040181225602	12.381603196125921
0.16826740610704674	12.36023936262619
0.16865530253887412	12.338884045481342
0.16904409316432642	12.317537326329722
0.16943378004473283	12.296199285865686
0.16982436524617442	12.274870003822368
0.17021585083949506	12.253549558954262
0.17060823890031235	12.232238029019639
0.17100153150902875	12.210935490762761
0.17139573075084252	12.18964201989595
0.17179083871575881	12.168357691081438
0.1721868574986007	12.147082577913046
0.17258378919902034	12.125816752897693
0.17298163592151014	12.104560287436657
0.17338039977541378	12.083313251806745
0.17378008287493754	12.062075715141177
0.17418068733916142	12.040847745410327
0.17458221529205037	12.01962940940227
0.1749846688624657	11.998420772703081
0.1753880501841761	11.977221899677035
0.17579236139586926	11.956032853446489
0.1761976046411629	11.934853695871661
0.17660378206861643	11.913684487530146
0.17701089583174212	11.89252528769626
0.17741894808901656	11.871376154320151
0.1778279410038923	11.850237144006718
0.17823787674480895	11.829108311994338
0.17864875748520506	11.807989712133327
0.17906058540352943	11.786881396864242
0.17947336268325265	11.765783417195951
0.1798870915128788	11.744695822683454
0.1803017740859569	11.723618661405547
0.1807174126010927	11.7025519799422
0.18113400926196024	11.681495823351758
0.18155156627731356	11.6604502351479
0.18197008586099836	11.639415257276376
0.18238957023196378	11.6183909300915
0.1828100216142743	11.597370718700848
0.18323144223712115	11.576343566971271
0.18365383433483465	11.555327083681224
0.18407720014689558	11.534321360956733
0.18450154191794738	11.513326490023815
0.18492686189780783	11.492342561191373
0.18535316234148114	11.471369663833963
0.18578044550916986	11.450407886374338
0.18620871366628675	11.42945731626584
0.186637969083467	11.408518039974597
0.18706821403658005	11.38759014296155
0.18749945080674188	11.36667370966428
0.18793168168032684	11.345768823478656
0.18836490894898006	11.32487556674029
0.18879913490962935	11.303994020705828
0.18923436186449755	11.283124265533996
0.18967059212111465	11.262266380266508
0.19010782799233	11.241420442808764
0.19054607179632474	11.220586529910316
0.1909853258566238	11.199764717145207
0.19142559250210858	11.17895507889201
0.19186687406702896	11.158157688313805
0.19230917289101584	11.137372617337801
0.1927524913190936	11.11659993663486
0.1931968317016924	11.09583971559878
0.19364219639466074	11.07509202232536
0.19408858775927784	11.054356923591275
0.19453600816226624	11.033634484832728
0.19498445997580455	11.012924770123877
0.19543394557753943	10.992227842155089
0.195884467350599	10.971543762210914
0.19633602768360464	10.950872590147913
0.1967886289706845	10.930214384372185
0.19724227361148533	10.909569201816762
0.19769696401118608	10.888937097918673
0.1981527025805098	10.8683181265959
0.19860949173573716	10.847712340224003
0.19906733389871864	10.827119789612574
0.19952623149688797	10.806540523981441
0.1999861869632744	10.78597459093665
0.20044720273651614	10.765422036446175
0.2009092812608728	10.74488290481544
0.20137242498623883	10.724357238662567
0.20183663636815607	10.703845078893394
0.2023019178678272	10.683346464676248
0.20276827195212818	10.662861433416474
0.20323570109362218	10.642390020730698
0.2037042077705718	10.621932260420882
0.20417379446695297	10.601488184448066
0.20464446367246739	10.581057822905931
0.20511621788255657	10.560633001135262
0.20558905959841414	10.540199902803504
0.20606299132700007	10.519780481008372
0.20653801558105292	10.499374830949401
0.20701413487910425	10.478983046836156
0.20749135174549097	10.458605221869998
0.2079696687103696	10.43824144822555
0.20844908830972886	10.417891817032098
0.20892961308540398	10.397556418354666
0.20941124558508925	10.37723534117505
0.20989398836235246	10.356928673372495
0.21037784397664752	10.336636501704318
0.21086281499332898	10.316358911786232
0.21134890398366465	10.29609598807254
0.2118361135248502	10.275847813836057
0.21232444620002192	10.255614471147927
0.21281390459827124	10.235396040857111
0.21330449131465762	10.215192602569788
0.21379620895022325	10.19500423462846
0.21428906011200585	10.174831014090902
0.21478304741305343	10.154673016708855
0.21527817347243727	10.134530316906565
0.21577444091526668	10.114402987759021
0.21627185237270202	10.094291100970082
0.21677041048196952	10.074194726850271
0.21727011788637443	10.054113934294458
0.2177709772353159	10.034048790759217
0.21827299118430013	10.013999362240048
0.2187761623949553	9.99396571324831
0.21928049353504486	9.973947906787956
0.21978598727848253	9.953946004332021
0.2202926463053456	9.933960065798903
0.22080047330189004	9.913990149528363
0.22130947096056375	9.894036312257358
0.22181964198002194	9.874098609095546
0.2223309890651403	9.854177093500654
0.22284351492703042	9.834271817253494
0.22335722228305316	9.814382830432855
0.223872113856834	9.794510181390002
0.22438819237827662	9.7746539167231
0.2249054605835781	9.75481408125121
0.22542392121524293	9.734990717988182
0.22594357702209775	9.715183868116195
0.22646443075930595	9.695393570959075
0.2269864851883822	9.675619863955376
0.22750974307720706	9.655862782631154
0.2280342072000418	9.6361223605725
0.22855988033754301	9.616398629397835
0.2290867652767773	9.596691618729869
0.2296148648112362	9.577001356167363
0.23014418174085083	9.557317884079616
0.2306747188720069	9.53762437897132
0.23120647901755947	9.517947550303479
0.23173946499684786	9.498287505946248
0.2322736796357107	9.478644352834047
0.23280912576650079	9.459018196947543
0.23334580622810028	9.439409143295379
0.23388372386593548	9.419817295895756
0.2344228815319922	9.40024275775782
0.23496328208483072	9.38068563086282
0.23550492838960096	9.361146016145131
0.2360478233180577	9.341624013473037
0.23659196974857583	9.322119721629328
0.23713737056616552	9.302633238291705
0.23768402866248767	9.28316466001298
0.23823194693586902	9.26371408220108
0.23878112829131776	9.244281599098825
0.23933157564053875	9.224867303763538
0.23988329190194904	9.205471288046404
0.24043628000069334	9.186093642571658
0.24099054286865948	9.166734456715552
0.24154608344449405	9.147393818585071
0.2421029046736178	9.128071814996508
0.24266100950824154	9.108768531453745
0.24322040090738153	9.089484052126373
0.24378108183687525	9.071039219748286
0.2443430552693972	9.054072226659613
0.24490632418447456	9.037123251717764
0.24547089156850305	9.020192303792514
0.24603676041476275	9.003279389568979
0.24660393372343392	8.986384513518122
0.24717241450161304	8.969507677867032
0.24774220576332856	8.952648882568925
0.24831331052955705	8.935808125272816
0.2488857318282391	8.91898540129295
0.24945947269429547	8.902180703577931
0.25003453616964316	8.885394022679543
0.2506109253032114	8.868625346721302
0.251188643150958	8.851874661366688
0.25176769277588557	8.835141949787115
0.25234807724805747	8.818427192629557
0.2529297996446145	8.801730367983891
