0.001	47.60185848101588-2.075573777400629*I
0.0010023052380778994	47.5062110071849-2.071403280808834*I
0.0010046157902783945	47.410796683666085-2.0672429502208374*I
0.0010069316688518044	47.31561530938353-2.0630927768691683*I
0.0010092528860766844	47.22066665975541-2.0589527509614336*I
0.0010115794542598982	47.125950486396995-2.054822861667366*I
0.0010139113857366789	47.03146651682145-2.0507030971057802*I
0.001016248692870696	46.937214454137646-2.0465934443313945*I
0.001018591388054117	46.8431939767453-2.0424938893215394*I
0.0010209394837076798	46.74940473802702-2.0384044169627313*I
0.0010232929922807535	46.655846366037885-2.0343250110371334*I
0.0010256519262514079	46.56251846319185-2.030255654208885*I
0.0010280162981264735	46.469420605945594-2.026196328010317*I
0.001030386120441616	46.376552344479045-2.0221470128280195*I
0.001032761405761397	46.28391320237337-2.0181076878888025*I
0.0010351421666793441	46.19150267628569-2.0140783312455137*I
0.0010375284158180126	46.09932023562124-2.010058919762741*I
0.001039920165829059	46.007365322201935-2.006049429102363*I
0.0010423174293933035	45.9156373499324-2.002049833708988*I
0.0010447202192208004	45.82413570446274-1.9980601067952461*I
0.0010471285480508996	45.73285974284843-1.9940802203269636*I
0.001049542428652322	45.641808793206636-1.9901101450081753*I
0.0010519618738232225	45.55098215436996-1.9861498502660273*I
0.0010543868963912592	45.460379095536716-1.982199304235528*I
0.0010568175092136585	45.369998855918254-1.9782584737441706*I
0.0010592537251772887	45.27984064438262-1.9743273242963955*I
0.001061695557198724	45.1899036390956-1.9704058200579397*I
0.0010641430182243164	45.10018698715808-1.9664939238400234*I
0.001066596121230258	45.01068980424038-1.9625915970834051*I
0.0010690548792226576	44.92141117421296-1.9586987998422836*I
0.001071519305237606	44.832350148774196-1.9548154907680626*I
0.0010739894123412452	44.74350574707441-1.9509416270929612*I
0.001076465213629835	44.65487695533695-1.9470771646134903*I
0.0010789467222298286	44.56617872744041-1.9432096745238463*I
0.0010814339512979375	44.4774701699868-1.939341734036708*I
0.0010839269140212038	44.38897237489041-1.9354829833760987*I
0.0010864256236170656	44.30068541897491-1.9316334258917454*I
0.0010889300933334333	44.212609361231486-1.9277930641558274*I
0.001091440336448756	44.12474424258301-1.9239618999526964*I
0.0010939563662720941	44.03709008564568-1.9201399342684817*I
0.0010964781961431851	43.9496468944888-1.9163271672806166*I
0.0010990058394325208	43.86241465439188-1.9125235983472462*I
0.0011015393095414145	43.775393331599744-1.9087292259965511*I
0.0011040786199020736	43.68858287307522-1.9049440479159625*I
0.0011066237839776664	43.60198320624981-1.9011680609412913*I
0.0011091748152624009	43.51559423877141-1.8974012610457285*I
0.0011117317272815908	43.42941585825035-1.893643643328771*I
0.0011142945335917303	43.34344793200263-1.8898952020050266*I
0.001116863247780561	43.25769030679108-1.886155930392927*I
0.0011194378834671515	43.172142808563734-1.8824258209033211*I
0.001122018454301963	43.08680524219016-1.8787048650279783*I
0.0011246049739669268	43.00167739119508-1.8749930533279726*I
0.0011271974561755105	42.916759017489774-1.8712903754219716*I
0.0011297959146727976	42.832049861100636-1.8675968199744013*I
0.0011324003632355566	42.747549639895546-1.8639123746835147*I
0.0011350108156723154	42.663258049307615-1.8602370262693457*I
0.0011376272858234309	42.57917476205642-1.8565707604615551*I
0.0011402497875611685	42.49529942786643-1.8529135619871533*I
0.0011428783347897712	42.41163167318323-1.849265414558126*I
0.0011455129414455361	42.32817110088683-1.8456263008589342*I
0.0011481536214968829	42.244917290002576-1.841996202533909*I
0.0011508003889444357	42.1618697954091-1.8383751001745172*I
0.0011534532578210918	42.079028147543916-1.8347629733065254*I
0.0011561122421920992	41.99639185210612-1.831159800377035*I
0.0011587773561551262	41.913960389756554-1.827565558741411*I
0.0011614486138403425	41.831733215814936-1.8239802246500743*I
0.0011641260294104909	41.749709759954506-1.820403773235187*I
0.001166809617060963	41.667889425893776-1.816836178497214*I
0.001169499391019871	41.58627159108555-1.813277413291361*I
0.0011721953655481304	41.50485560640289-1.809727449313884*I
0.001174897554939529	41.42364079582254-1.8061862570882827*I
0.0011776059735208078	41.34262645610519-1.8026538059513628*I
0.0011803206356517297	41.261811856473145-1.7991300640391792*I
0.0011830415557251646	41.18119623828474-1.7956149982728389*I
0.0011857687481671595	41.100778814706054-1.792108574344189*I
0.001188502227437019	41.020558770379466-1.7886107567013634*I
0.0011912420080273751	40.94053526108959-1.7851215085342174*I
0.0011939881044642732	40.86070741342557-1.7816407917596009*I
