0.0011428783347897712	41.90504541467965-1.0705280904533656*I
0.0011455129414455361	41.820674224061534-1.068372700125354*I
0.0011481536214968829	41.73650831080017-1.0662225539194896*I
0.0011508003889444357	41.652547432088205-1.0640776456328893*I
0.0011534532578210918	41.56879132349961-1.0619379685103882*I
0.0011561122421920992	41.485239698719454-1.0598035152376366*I
0.0011587773561551262	41.4018922492715-1.0576742779341393*I
0.0011614486138403425	41.318748644242824-1.0555502481462231*I
0.0011641260294104909	41.23580853000637-1.0534314168399475*I
0.001166809617060963	41.153071529940654-1.0513177743939435*I
0.001169499391019871	41.07053724414715-1.0492093105921954*I
0.0011721953655481304	40.98820524916462-1.0471060146167428*I
0.001174897554939529	40.906075097681466-1.0450078750403302*I
0.0011776059735208078	40.824146318244836-1.042914879818978*I
0.0011803206356517297	40.7424184149676-1.0408270162844957*I
0.0011830415557251646	40.66089086723214-1.0387442711369146*I
0.0011857687481671595	40.579563129391836-1.0366666304368624*I
0.001188502227437019	40.49843463046961-1.0345940795978616*I
0.0011912420080273751	40.41750477385392-1.0325266033785636*I
0.0011939881044642732	40.336772936991665-1.0304641858749026*I
0.0011967405313072432	40.25623847107862-1.0284068105121886*I
0.0011994993031493794	40.17590070074683-1.0263544600371204*I
0.001202264434617413	40.0957589237495-1.024307116509736*I
0.0012050359403717973	40.01581241064244-1.0222647612952747*I
0.0012078138351067798	39.93606040446325-1.0202273750559814*I
0.001210598133550483	39.856502120407185-1.0181949377428254*I
0.0012133888504649774	39.77713674550043-1.0161674285871551*I
0.001216186000646368	39.697963438269944-1.0141448260922623*I
0.001218989598924866	39.61898132841082-1.0121271080248848*I
0.0012217996601648724	39.54018951645031-1.0101142514066246*I
0.001224616199265049	39.46158707340915-1.0081062325052932*I
0.0012274392311584072	39.38317304045938-1.0061030268261733*I
0.0012302687708123812	39.304616587060465-1.004096182800168*I
0.0012331048332289095	39.226080008324466-1.002089846502641*I
0.0012359474334445108	39.1477273385594-1.0000882084393605*I
0.001238796586530369	39.06955869581991-0.9980912716262118*I
0.0012416523075924107	38.99157418322369-0.9960990386974935*I
0.0012445146117713857	38.913773888751166-0.9941115119007988*I
0.0012473835142429433	38.83615788504342-0.9921286930918549*I
0.0012502590302177201	38.75872622919796-0.9901505837293045*I
0.0012531411749414157	38.68147896256288-0.9881771848694472*I
0.0012560299636948755	38.60441611052879-0.986208497160925*I
0.0012589254117941675	38.52753768231914-0.984244520839365*I
0.0012618275345906706	38.45084367077817-0.9822852557219621*I
0.0012647363474711508	38.37433405215717-0.9803307012020195*I
0.0012676518658578462	38.298008785898574-0.978380856243433*I
0.001270574105208542	38.22186781441829-0.9764357193751289*I
0.0012735030810166615	38.145911062885595-0.9744952886854428*I
0.0012764388088113434	38.07013843900129-0.9725595618164512*I
0.0012793813041575253	37.99454983277367-0.970628535958249*I
0.0012823305826560219	37.919145116292576-0.9687022078431764*I
0.0012852866599436154	37.84392414350093-0.9667805737399837*I
0.0012882495516931337	37.768886749964636-0.9648636294479519*I
0.0012912192736135347	37.69403275264005-0.9629513702909527*I
0.0012941958414499862	37.61936194963944-0.9610437911114571*I
0.0012971792709839558	37.54487411999414-0.9591408862644846*I
0.00130016957803329	37.4705690234156-0.9572426496114987*I
0.0013031667784523	37.39644640005422-0.9553490745142467*I
0.0013061708881318419	37.32250597025606-0.9534601538285434*I
0.001309181922999407	37.248747434317046-0.9515758798979926*I
0.0013121998990192028	37.175170472235145-0.949696244547656*I
0.001315224832192239	37.101774743460176-0.9478212390776611*I
0.0013182567385564075	37.028559886641425-0.9459508542567553*I
0.001321295634186575	36.955525519372685-0.94408508031579*I
0.0013243415351946643	36.882671237935256-0.9422239069411575*I
0.0013273944577297401	36.809996617038394-0.9403673232681594*I
0.0013304544179780914	36.737501209557585-0.9385153178743201*I
0.001333521432163324	36.66518454627009-0.9366678787726315*I
0.0013365955165464418	36.59304613558847-0.9348249934047449*I
0.0013396766874259345	36.5210854632914-0.9329866486340948*I
0.0013427649611378642	36.449301992252096-0.9311528307389614*I
0.0013458603540559483	36.377695162164514-0.9293235254054746*I
0.0013489628825916532	36.306264389266516-0.9274987177205435*I
0.0013520725631942778	36.235009066061096-0.925678392164733*I
0.0013551894123510365	36.1639285610348-0.9238625326050725*I
0.001358313446587154	36.09302221837354-0.9220511222877934*I
0.0013614446824659497	36.022289357675966-0.9202441438310095*I
0.001364583136588924	35.951729273664235-0.9184415792173259*I
0.0013677288255958494	35.88134123589205-0.9166434097863815*I
0.0013708817661648536	35.811124488450304-0.9148496162273289*I
0.0013740419750125148	35.7410782496697-0.9130601785712376*I
0.0013772094688939472	35.67120171182099-0.9112750761834363*I
0.0013803842646028853	35.60122583073923-0.9094874359217219*I
0.001383566378971781	35.5312825447169-0.9077006283503527*I
0.0013867558288718882	35.46150520441535-0.9059180601146968*I
0.0013899526312133527	35.39189387039396-0.904139732761835*I
0.0013931568029453036	35.322448589165354-0.9023656474800037*I
0.0013963683610559376	35.253169393009614-0.9005958050938465*I
0.0013995873225726178	35.18405629978649-0.8988302060596175*I
0.0014028137045619575	35.11510931274608-0.8970688504603457*I
0.0014060475241299143	35.046328420337595-0.8953117380009488*I
0.0014092887984218747	34.977713596016564-0.8935588680033073*I
0.001412537544622754	34.909264798049776-0.8918102394012837*I
0.001415793779957081	34.840981969318904-0.8900658507357028*I
0.0014190575216890926	34.77286503712194-0.8883257001492818*I
0.0014223287871228199	34.70491391297308-0.886589785381516*I
0.001425607593602188	34.63712849240037-0.8848581037635107*I
0.0014288939585111022	34.56950865474183-0.8831306522127719*I
0.001432187899273544	34.502054262939396-0.8814074272279434*I
0.001435489433353656	34.43476516333131-0.8796884248835017*I
0.0014387985782558451	34.36764118544211-0.8779736408243919*I
0.0014421153515248681	34.30068214177107-0.8762630702606233*I
0.001445439770745928	34.23388782757844-0.8745567079618074*I
0.0014487718535447617	34.167258020670005-0.8728545482516552*I
0.001452111617587742	34.100792481179184-0.8711565850024103*I
0.0014554590805819655	34.03449095134761-0.8694628116292435*I
0.001458814260275349	33.96835315530331-0.8677732210845858*I
0.0014621771744567182	33.90237879883725-0.86608780585242*I
0.0014655478409559112	33.836567569177284-0.8644065579425062*I
0.0014689262776438662	33.77091913476052-0.8627294688845663*I
0.0014723125024327193	33.70543314500331-0.8610565297224082*I
0.0014757065332758946	33.64010923006939-0.859387731008002*I
0.0014791083881682072	33.57494700063552-0.8577230627954938*I
0.001482518085145953	33.50994604765528-0.8560625146351714*I
0.0014859356422870075	33.44510594212068-0.8544060755673728*I
0.0014893610777109154	33.380426234821556-0.8527537341163415*I
0.001492794409578996	33.315906456102574-0.8511054782840186*I
0.0014962356560944327	33.25154611561843-0.8494612955437874*I
0.0014996848355023741	33.18734470208637-0.8478211728341529*I
0.0015031419660900224	33.12330168303703-0.8461850965523755*I
0.0015066070661867417	33.05941650456224-0.8445530525480294*I
0.0015100801541641478	32.9956885910613-0.842925026116519*I
0.0015135612484362087	32.93211734498447-0.8413010019925281*I
0.0015170503674593369	32.8687021465744-0.8396809643434131*I
0.0015205475297324954	32.805442353605-0.8380648967625323*I
0.0015240527537972906	32.742337301118155-0.8364527822625194*I
0.0015275660582380732	32.67938630115793-0.8348446032684945*I
0.0015310874616820303	32.61658864250256-0.8332403416112163*I
0.0015346169827992941	32.55394359039366-0.8316399785201646*I
0.0015381546403030342	32.4914503862634-0.8300434946165715*I
0.00154170045294956	32.42910824745899-0.8284508699063812*I
0.0015452544395384142	32.366916366964865-0.8268620837731544*I
0.0015488166189124811	32.30460871632071-0.8252703401154476*I
0.0015523870099580816	32.2423157460298-0.8236789714896824*I
0.001555965631605075	32.18016930455769-0.8220913461653508*I
0.0015595525028269538	32.1181694492287-0.82050746560689*I
0.0015631476426409539	32.056316224977934-0.8189273309622354*I
0.0015667510701081486	31.99460966418715-0.8173509430586284*I
0.0015703628043335532	31.93304978651904-0.8157783023983823*I
0.0015739828644662198	31.871636598750037-0.8142094091546114*I
0.0015776112696993484	31.810370094601318-0.8126442631669136*I
0.0015812480392703827	31.749250254568473-0.811082863937019*I
0.001584893192461114	31.68827704574944-0.8095252106243946*I
0.001588546748597779	31.62745042167098-0.8079713020418108*I
0.00159220872705117	31.566770322113236-0.8064211366508596*I
0.001595879147236732	31.506236672933003-0.8048747125574404*I
0.0015995580286146695	31.4458493858851-0.8033320275071957*I
0.0016032453906900418	31.3856083584423-0.8017930788809117*I
0.0016069412530128771	31.32551347361327-0.800257863689867*I
0.00161064563517827	31.265564599759163-0.7987263785711469*I
0.001614358556826487	31.205761590408255-0.7971986197829088*I
0.0016180800376430662	31.146104284069107-0.7956745831996084*I
0.0016218100973589297	31.086592504041658-0.7941542643071738*I
0.0016255487557504833	31.027226058226926-0.7926376581981447*I
0.001629296032639723	30.968004738934695-0.7911247595667585*I
0.0016330519478943346	30.90892832268966-0.7896155627039992*I
0.0016368165214278084	30.849996570035493-0.7881100614925904*I
0.0016405897731995387	30.791209225337354-0.786608249401952*I
0.0016443717232149323	30.732566016582474-0.7851101194831039*I
0.0016481623915255085	30.674066655179008-0.7836156643635288*I
0.001651961798229015	30.615710835752814-0.78212487624198*I
0.0016557699634695275	30.557498235942635-0.7806377468832493*I
0.0016595869074375613	30.499428516193248-0.7791542676128821*I
0.0016634126503701698	30.441501319546827-0.7776744293118482*I
0.0016672472125510626	30.383716271432224-0.7761982224111581*I
0.001671090614310707	30.326072979452505-0.7747256368864356*I
0.0016749428760264382	30.268571033170492-0.773256662252439*I
0.0016788040181225606	30.211210003892347-0.7717912875575328*I
0.0016826740610704674	30.15398944444912-0.770329501378106*I
0.0016865530253887405	30.096908888976415-0.7688712918129444*I
0.001690440931643265	30.039967852692005-0.7674166464775493*I
0.0016943378004473288	29.98316583167148-0.7659655524984054*I
0.0016982436524617442	29.926502302621742-0.764517996507195*I
0.0017021585083949501	29.869976722652552-0.7630739646349616*I
0.0017060823890031242	29.813588529045994-0.7616334425062206*I
0.001710015315090288	29.757337139023875-0.7601964152330171*I
0.0017139573075084253	29.701221949512917-0.7587628674089273*I
0.0017179083871575877	29.645242336907966-0.7573327831030097*I
0.001721868574986008	29.589397656832972-0.7559061458536984*I
0.001725837891990204	29.533687243899916-0.754482938662645*I
0.0017298163592151016	29.47811041146545-0.7530631439885013*I
0.0017338039977541375	29.422666451385407-0.7516467437406478*I
0.0017378008287493763	29.367111511371395-0.750227508341666*I
0.0017418068733916145	29.31156521690399-0.7488084938063156*I
0.001745822152920504	29.25614847592518-0.7473927889117825*I
0.0017498466886246564	29.20086137611616-0.745980395898016*I
0.0017538805018417602	29.14570399468212-0.7445713167373404*I
0.0017579236139586931	29.090676398211485-0.7431655531308582*I
0.0017619760464116293	29.035778642533995-0.7417631065048246*I
0.001766037820686164	28.981010772577196-0.7403639780069824*I
0.001770108958317422	28.926372822221758-0.7389681685028647*I
0.0017741894808901662	28.871864814155494-0.7375756785720663*I
0.0017782794100389228	28.817486759725746-0.7361865085044721*I
0.001782378767448089	28.763238658790613-0.7348006582964571*I
0.0017864875748520499	28.70912049956873-0.7334181276470486*I
0.0017906058540352948	28.65513225848759-0.7320389159540508*I
0.0017947336268325266	28.60127390003054-0.730663022310137*I
0.0017988709151287874	28.5475453765822-0.7292904454988998*I
0.00180301774085957	28.493946628272532-0.7279211839908681*I
0.0018071741260109275	28.44047758281962-0.7265552359394906*I
0.0018113400926196026	28.387138155370547-0.7251925991770704*I
0.0018155156627731352	28.333928248341273-0.7238332712106748*I
0.0018197008586099826	28.280847751254733-0.7224772492179994*I
0.0018238957023196385	28.227896540577476-0.7211245300431941*I
0.0018281002161427428	28.175074479554965-0.7197751101926568*I
0.0018323144223712112	28.122381418045062-0.718428985830778*I
0.0018365383433483473	28.069817192350175-0.7170861527756539*I
0.0018407720014689563	28.01738162504788-0.715746606494759*I
0.0018450154191794737	27.96507452481978-0.714410342100574*I
0.0018492686189780778	27.912895686279-0.713077354346179*I
0.0018535316234148105	27.860844889795978-0.7117476376208028*I
0.001857804455091699	27.808921901322645-0.7104211859453319*I
0.0018620871366628676	27.757126472215123-0.7090979929677802*I
0.0018663796908346695	27.705458339054577-0.7077780519587132*I
0.0018706821403658017	27.65391722346657-0.7064613558066328*I
0.0018749945080674191	27.60250283193887-0.7051478970133227*I
0.0018793168168032685	27.551214855637223-0.7038376676891425*I
0.0018836490894898002	27.50005297021988-0.7025306595482889*I
0.0018879913490962926	27.4490168356501-0.7012268639040067*I
0.001892343618644976	27.39810609600712-0.6999262716637588*I
0.0018967059212111465	27.34732037929537-0.6986288733243529*I
0.0019010782799232997	27.296659297251885-0.6973346589670212*I
0.0019054607179632482	27.24612244515199-0.6960436182524566*I
0.0019098532585662387	27.19570940161336-0.6947557404158073*I
0.001914255925021086	27.145419728398046-0.6934710142616184*I
0.001918668740670289	27.095252970212858-0.6921894281587333*I
0.0019230917289101575	27.04520865450804-0.69091097003515*I
0.0019275249131909366	26.995286291273857-0.6896356273728249*I
0.001931968317016924	26.945485372835623-0.6883633872024365*I
0.0019364219639466068	26.895805373646656-0.6870942360980957*I
0.0019408858775927793	26.846245750079426-0.685828160172011*I
0.0019453600816226634	26.796805940215034-0.6845651450691097*I
0.0019498445997580456	26.747300671877237-0.6833004577299933*I
0.0019543394557753942	26.697820792488677-0.6820364189901822*I
0.0019588446735059888	26.648458121681937-0.6807753745217777*I
0.0019633602768360475	26.599212694020306-0.6795173252077518*I
0.001967886289706845	26.55008453402636-0.6782622716745708*I
0.0019724227361148533	26.501073656049304-0.6770102142888068*I
0.00197696964011186	26.452180064131333-0.6757611531537242*I
0.001981527025805099	26.403403751872688-0.674515088105831*I
0.001986094917357372	26.35474470229541-0.6732720187113999*I
0.0019906733389871865	26.306202887705794-0.6720319442629528*I
0.001995262314968879	26.2577782695556-0.6707948637757162*I
0.0019998618696327446	26.209470798301982-0.6695607759840431*I
0.0020044720273651616	26.161280413266113-0.6683296793378002*I
0.002009092812608728	26.113207042490387-0.6671015719987216*I
0.0020137242498623874	26.06525060259445-0.6658764518367289*I
0.0020183663636815616	26.017410998629767-0.6646543164262179*I
0.002023019178678272	25.96968812393298-0.6634351630423105*I
0.002027682719521282	25.922081859977677-0.6622189886570696*I
0.002032357010936221	25.874592076225035-0.6610057899356825*I
0.0020370420777057192	25.827218629972915-0.659795563232606*I
0.0020417379446695297	25.77996136620369-0.6585883045876793*I
0.002046444636724674	25.7328201174305-0.6573840097221958*I
0.0020511621788255646	25.685794703542246-0.6561826740349438*I
0.0020558905959841426	25.63888493164708-0.6549842925982078*I
0.0020606299132700004	25.592090595914538-0.6537888601537355*I
0.0020653801558105293	25.54541147741601-0.6525963711086629*I
0.0020701413487910414	25.49884734396403-0.6514068195314081*I
0.002074913517454911	25.45239794994986-0.6502201991475226*I
0.002079696687103696	25.40606303617976-0.6490365033355082*I
0.0020844908830972885	25.359842329709576-0.6478557251225918*I
0.0020892961308540386	25.31373554367801-0.6466778571804651*I
0.0020941124558508935	25.267742377138195-0.645502891820983*I
0.0020989398836235244	25.221862514887885-0.644330820991825*I
0.002103778439766475	25.176095627297947-0.6431616362721136*I
0.002108628149933289	25.13044137013942-0.641995328867997*I
0.0021134890398366475	25.084899384408907-0.6408318896081875*I
0.002118361135248502	25.039469296152472-0.6396713089394632*I
0.002123244462000219	24.99415071628782-0.6385135769221256*I
0.0021281390459827114	24.94894324042497-0.6373586832254177*I
0.002133044913146577	24.90384644868524-0.6362066171229002*I
0.0021379620895022326	24.85885990551866-0.6350573674877871*I
0.0021428906011200584	24.813983159519616-0.6339109227882358*I
0.0021478304741305333	24.76921574324094-0.6327672710825977*I
0.0021527817347243737	24.724557173006282-0.6316264000146251*I
0.0021577444091526667	24.680006948720827-0.6304882968086357*I
0.00216271852372702	24.635564553680172-0.6293529482646301*I
0.002167704104819694	24.59122945437767-0.6282203407533699*I
0.0021727011788637454	24.547001100309878-0.6270904602114076*I
0.002177709772353159	24.50287892378044-0.625963292136077*I
0.0021827299118430013	24.45886233970197-0.6248388215804312*I
0.002187761623949552	24.414753677037154-0.6237119987373166*I
0.0021928049353504495	24.37064988991805-0.6225853004474291*I
0.0021978598727848252	24.32664897204493-0.6214612301088154*I
0.002202926463053456	24.28275098356284-0.6203397892579717*I
0.002208004733018899	24.238955976167432-0.6192209792155425*I
0.0022130947096056387	24.195263992991904-0.6181048010834308*I
0.0022181964198002193	24.15167506849308-0.6169912557418883*I
0.002223309890651403	24.10818922833612-0.6158803438465706*I
0.002228435149270303	24.064806489278435-0.6147720658255715*I
0.0022335722228305327	24.0215268590523-0.6136664218764236*I
0.00223872113856834	23.97835033624657-0.612563411963077*I
0.002243881923782766	23.935276910187035-0.6114630358128427*I
0.0022490546058357803	23.892306560815875-0.6103652929133132*I
0.002254239212152428	23.849439258569873-0.6092701825092514*I
0.0022594357702209783	23.806674964257496-0.6081777035994498*I
0.0022646443075930596	23.764013628934958-0.6070878549335651*I
0.002269864851883821	23.721455193780887-0.6060006350089159*I
0.0022750974307720715	23.678999589969994-0.6049160420672555*I
0.0022803420720004185	23.636646738545636-0.6038340740915163*I
0.00228559880337543	23.594396550290963-0.6027547288025187*I
0.0022908676527677724	23.552248925599056-0.601678003655652*I
0.0022961486481123607	23.5102037543418-0.6006038958375265*I
0.002301441817408509	23.468260915737538-0.599532402262591*I
0.002306747188720069	23.426420278217574-0.5984635195697229*I
0.002312064790175594	23.384681699291264-0.5973972441187824*I
0.0023173946499684796	23.343045025410042-0.5963335719871379*I
0.0023227367963571076	23.301510091830174-0.5952724989661601*I
0.002328091257665008	23.260076722474114-0.5942140205576806*I
0.002333458062281002	23.218744729790703-0.5931581319704199*I
0.0023388372386593534	23.177513914614096-0.5921048281163835*I
0.0023442288153199225	23.136384066021265-0.5910541036072222*I
0.0023496328208483072	23.095354961188416-0.5900059527505634*I
0.002355049283896009	23.054426365245813-0.5889603695463028*I
0.002360478233180578	23.01359803113146-0.5879173476828657*I
0.002365919697485759	22.9728696994435-0.5868768805334378*I
0.0023713737056616554	22.932241098291026-0.5858389611521522*I
0.002376840286624876	22.89171194314377-0.5848035822702508*I
0.002382319469358689	22.851281936680262-0.5837707362922044*I
0.0023878112829131782	22.81095076863473-0.5827404152918026*I
0.0023933157564053876	22.770718115642534-0.5817126110082039*I
0.00239883291901949	22.730583641084174-0.5806873148419514*I
0.0024043628000069346	22.690546994927935-0.5796645178509526*I
0.0024099054286865957	22.65060781357114-0.5786442107464248*I
0.0024154608344449406	22.61076571967984-0.5776263838887984*I
0.0024210290467361778	22.571020322027156-0.5766110272835879*I
0.002426610095082414	22.531371215330132-0.5755981305772243*I
0.002432204009073816	22.491817980085106-0.5745876830528487*I
0.0024378108183687524	22.452360182401655-0.5735796736260707*I
0.0024434305526939712	22.412997373834898-0.5725740908406839*I
0.002449063241844747	22.37372909121642-0.5715709228643472*I
0.002454708915685031	22.334401868547435-0.5705662491748179*I
0.0024603676041476275	22.295090961729063-0.5695619922984962*I
0.0024660393372343387	22.25587243242946-0.5685600953463267*I
0.002471724145016129	22.21674631333917-0.5675605591534388*I
0.002477422057633286	22.17771262928745-0.5665633843541339*I
0.0024831331052955702	22.138771397138346-0.5655685713792296*I
0.00248885731828239	22.0999226256856-0.5645761204533751*I
0.002494594726942956	22.061166315546753-0.5635860315923469*I
0.002500345361696432	22.022502459056206-0.5625983046003153*I
0.0025061092530321138	21.98393104015719-0.5616129390670859*I
0.0025118864315095794	21.945452034292835-0.5606299343653159*I
0.0025176769277588545	21.9070654082962-0.5596492896477057*I
0.0025234807724805754	21.86877112027919-0.55867100384416*I
0.0025292979964461446	21.830569119520618-0.557695075658929*I
0.002535128630497907	21.79245934635299-0.5567215035677158*I
0.0025409727055493063	21.75444173204841-0.5557502858147618*I
0.002546830252585042	21.716516198703417-0.554781420409905*I
0.002552701302661247	21.678682659122625-0.5538149051256063*I
0.0025585858869056452	21.640941016701426-0.5528507374939544*I
0.002564484036517716	21.603291165307535-0.5518889148036386*I
0.0025703957827688645	21.565732989161425-0.5509294340968948*I
0.0025763211570025753	21.528266362715783-0.5499722921664262*I
0.0025822601906345956	21.490891150533624-0.5490174855522888*I
0.002588212915153093	21.45360720716546-0.5480650105387549*I
0.002594179362118815	21.416414377025383-0.5471148631511454*I
0.002600159563165272	21.37931249426578-0.5461670391526311*I
0.002606153549998895	21.342301382651097-0.545221534041007*I
0.0026121613543992053	21.305380855430375-0.5442783430454358*I
0.0026181830082189863	21.26855071520863-0.5433374611231624*I
0.002624218543384442	21.23181075381704-0.542398882956198*I
0.0026302679918953813	21.195160752181938-0.5414626029479728*I
0.0026363313858253786	21.158600480192618-0.5405286152199587*I
0.0026424087573219475	21.12212969656793-0.5395969136082621*I
0.002648500138606701	21.085748148721734-0.538667491660186*I
0.002654605561975539	21.04945557262693-0.5377403426307569*I
0.0026607250597988083	21.01325169267847-0.5368154594792247*I
0.0026668586645214806	20.977136221554986-0.5358928348655283*I
0.0026730064086633114	20.941108860079268-0.5349724611467312*I
0.0026791683248190315	20.905169297077315-0.5340543303734203*I
0.0026853444456585063	20.869317209236275-0.5331384342860773*I
0.0026915348039269166	20.83355226096097-0.5322247643114133*I
0.0026977394324449204	20.797874104229287-0.5313133115586742*I
0.0027039583641088436	20.762282378446013-0.5304040668159072*I
0.0027101916318908416	20.72677671029559-0.529497020546199*I
0.0027164392688390836	20.691356713593386-0.5285921628838757*I
0.0027227013080779127	20.656021989135755-0.5276894836306736*I
0.0027289777828080407	20.620772124548576-0.5267889722518687*I
0.0027352687263067113	20.585606694134576-0.5258906178723772*I
0.0027415741719278835	20.55052525871922-0.5249944092728177*I
0.0027478941531023974	20.515527365495267-0.5241003348855412*I
0.002754228703338166	20.480458468271372-0.5232044465931436*I
0.002760577856220345	20.445394376046274-0.5223086810517449*I
0.0027669416454115126	20.410411710576497-0.5214149956805983*I
0.002773320104651841	20.375510523386463-0.5205233917959737*I
0.0027797132677592883	20.340690859355302-0.5196338705443764*I
0.0027861211686297693	20.305952756627818-0.5187464329002736*I
0.002792543841237339	20.27129624652456-0.5178610796637962*I
0.002798981319634363	20.23672135345114-0.5169778114584227*I
0.002805433637951713	20.202228094806514-0.5160966287286359*I
0.0028119008303989393	20.16781648089056-0.515217531737562*I
0.002818382931264455	20.13348651481073-0.5143405205645853*I
0.0028248799749157074	20.09923819238789-0.5134655951029437*I
0.0028313919957993787	20.065071502061098-0.5125927550572951*I
0.002837919028441555	20.030986424791728-0.5117219999412691*I
0.002844461107447917	19.9969829339665-0.5108533290749889*I
0.00285101826750391	19.96306099529978-0.509986741582576*I
0.0028575905433749467	19.92922056673478-0.5091222363896255*I
0.00286417796990658	19.895461598343992-0.5082598122206636*I
0.002870780582024692	19.86178403222859-0.5073994675965767*I
0.0028773984147356696	19.828187802417055-0.5065412008320219*I
0.0028840315031266055	19.794672834762583-0.5056850100328066*I
0.0028906798823654747	19.761239046839822-0.5048308930932498*I
0.0028973435877013244	19.727886347840514-0.5039788476935164*I
0.002904022654464451	19.694614638468206-0.5031288712969277*I
0.0029107171180666053	19.66142381083192-0.5022809611472446*I
0.002917427014001166	19.628313748338947-0.5014351142659291*I
0.0029241523778433367	19.595284325586583-0.5005913274493783*I
0.0029308932452503213	19.562335408252924-0.4997495972661353*I
0.0029376496519615304	19.529466852986555-0.49890992005407003*I
0.0029444216337987605	19.496678507295314-0.49807229191753843*I
0.002951209226666387	19.46397020943403-0.49723670872451425*I
0.0029580124665515464	19.4313417882912-0.49640316610369406*I
0.0029648313895243423	19.39879306327462-0.49557165944157544*I
0.0029716660317380254	19.366323844195993-0.4947421838795091*I
0.002978516429429191	19.33393393115446-0.49391473431072386*I
0.0029853826189179603	19.30162311441914-0.4930893053773255*I
0.002992264636608189	19.269391174310464-0.49226589146726535*I
0.0029991625189876503	19.23723788108054-0.4914444867112843*I
0.0030060763026282323	19.205162994792367-0.490625084979827*I
0.003013006024186122	19.173166265198034-0.48980767987993*I
0.003019951720402016	19.141247431615664-0.4889922647520785*I
0.003026913428101305	19.109406222805383-0.48817883266703765*I
0.0030338911841942717	19.077642356844077-0.4873673764226527*I
0.00304088502567628	19.0459555409991-0.4865578885406234*I
0.003047894989627983	19.0143454716007-0.4857503612632442*I
0.0030549211132155124	18.982811833913445-0.4849447865501201*I
0.0030619634336906754	18.951354302006365-0.48414115607484887*I
0.0030690219883911583	18.919972538622005-0.48333946122167615*I
0.003076096814740708	18.888666195044276-0.4825396930821193*I
0.0030831879502493534	18.857434910965054-0.4817418424515596*I
