0.001	42.69896888294716-5.88014418763298*I
0.0010023052380778994	42.60770926223682-5.867576677402074*I
0.0010046157902783945	42.516673857515826-5.855040044318348*I
0.0010069316688518044	42.42586203889094-5.8425342016381805*I
0.0010092528860766844	42.335273147869955-5.830059058679543*I
0.0010115794542598982	42.24490649701873-5.817614520774768*I
0.0010139113857366789	42.15476136961557-5.805200489222947*I
0.001016248692870696	42.06483701930215-5.7928168612418665*I
0.001018591388054117	41.975132669731494-5.780463529919527*I
0.0010209394837076798	41.88564751421246-5.768140384165185*I
0.0010232929922807535	41.796380715351305-5.75584730865999*I
0.0010256519262514079	41.707331404689754-5.7435841838071475*I
0.0010280162981264735	41.61849868234024-5.731350885681681*I
0.001030386120441616	41.52988161661707-5.719147285979645*I
0.001032761405761397	41.44147924366509-5.706973251966985*I
0.0010351421666793441	41.35329056708443-5.694828646427857*I
0.0010375284158180126	41.26531455755225-5.68271332761255*I
0.001039920165829059	41.17755015244075-5.670627149184866*I
0.0010423174293933035	41.089996255431934-5.658569960169077*I
0.0010447202192208004	41.0026517361289-5.6465416048963935*I
0.0010471285480508996	40.915515429663735-5.634541922950969*I
0.001049542428652322	40.82858613630161-5.622570749115376*I
0.0010519618738232225	40.74186262104153-5.610627913315625*I
0.0010543868963912592	40.65534361321352-5.598713240565698*I
0.0010568175092136585	40.56852740027501-5.586757639218459*I
0.0010592537251772887	40.48174703640224-5.574806974704147*I
0.001061695557198724	40.3951653533368-5.562883670845725*I
0.0010641430182243164	40.308782545777326-5.550987754455455*I
0.001066596121230258	40.22259879307342-5.539119250231864*I
0.0010690548792226576	40.136614259016085-5.527278180730874*I
0.001071519305237606	40.05082909162638-5.515464566336706*I
0.0010739894123412452	39.965243422942166-5.503678425232509*I
0.001076465213629835	39.87985736880268-5.49191977337069*I
0.0010789467222298286	39.79467102863101-5.480188624442963*I
0.0010814339512979375	39.709684485214666-5.4684849898501335*I
0.0010839269140212038	39.62489780448399-5.456808878671574*I
0.0010864256236170656	39.54031103528873-5.4451602976344615*I
0.0010889300933334333	39.45592420917197-5.433539251082645*I
0.001091440336448756	39.37173734014247-5.4219457409452945*I
0.0010939563662720941	39.287750424444546-5.41037976670521*I
0.0010964781961431851	39.20396344032618-5.398841325366884*I
0.0010990058394325208	39.12037634780427-5.387330411424179*I
0.0011015393095414145	39.03698908842843-5.375847016827797*I
0.0011040786199020736	38.95380158504212-5.364391130952388*I
0.0011066237839776664	38.870813741541795-5.352962740563376*I
0.0011091748152624009	38.788025442633526-5.341561829783446*I
0.0011117317272815908	38.70543655358764-5.330188380058757*I
0.0011142945335917303	38.62304691999097-5.318842370124822*I
0.001116863247780561	38.54085636749683-5.3075237759720775*I
0.0011194378834671515	38.4588647015725-5.296232570811106*I
0.001122018454301963	38.37707170724464-5.284968725037581*I
0.0011246049739669268	38.29547714884217-5.273732206196856*I
0.0011271974561755105	38.21408076973688-5.262522978948245*I
0.0011297959146727976	38.132882292081476-5.251341005028945*I
0.0011324003632355566	38.051881416545385-5.240186243217661*I
0.0011350108156723154	37.97107782204805-5.229058649297868*I
0.0011376272858234309	37.890471165489814-5.217958176020754*I
0.0011402497875611685	37.81006108148019-5.206884773067807*I
0.0011428783347897712	37.72984718206383-5.195838387013063*I
0.0011455129414455361	37.64982905644379-5.184818961285013*I
0.0011481536214968829	37.57000627070253-5.173826436128167*I
0.0011508003889444357	37.49037836751992-5.162860748564231*I
0.0011534532578210918	37.41094486588914-5.1519218323529765*I
0.0011561122421920992	37.33170526082964-5.141009617952711*I
0.0011587773561551262	37.25265902309773-5.130124032480432*I
0.0011614486138403425	37.17380559889429-5.119264999671563*I
0.0011641260294104909	37.09514440957-5.108432439839367*I
0.001166809617060963	37.0166748513277-5.097626269833963*I
0.001169499391019871	36.93839629492246-5.086846403001011*I
0.0011721953655481304	36.86030808535824-5.076092749139944*I
0.001174897554939529	36.78240954158251-5.065365214461913*I
0.0011776059735208078	36.704699956177535-5.0546637015472795*I
0.0011803206356517297	36.62717859504934-5.043988109302769*I
0.0011830415557251646	36.549844697113386-5.033338332918199*I
0.0011857687481671595	36.472409285179744-5.02267457687653*I
0.001188502227437019	36.395064126103804-5.0120232497021275*I
0.0011912420080273751	36.31790294720718-5.0013972587363105*I
0.0011939881044642732	36.24092580469659-4.990796611719397*I
0.0011967405313072432	36.164132739068705-4.9802213142282525*I
0.0011994993031493794	36.08752377490285-4.969671369647732*I
0.001202264434617413	36.011098920651705-4.95914677914187*I
0.0012050359403717973	35.934858168429905-4.9486475416247595*I
0.0012078138351067798	35.858801493800925-4.938173653731207*I
0.001210598133550483	35.782928855561785-4.927725109787083*I
0.0012133888504649774	35.707240195525934-4.917301901779423*I
0.001216186000646368	35.63173543830372-4.9069040193261975*I
0.001218989598924866	35.55641449108129-4.896531449645859*I
0.0012217996601648724	35.48127724339707-4.886184177526565*I
0.001224616199265049	35.40632356691645-4.875862185295149*I
0.0012274392311584072	35.331553315204026-4.865565452785755*I
0.0012302687708123812	35.25696632349408-4.855293957308228*I
0.0012331048332289095	35.18256240845873-4.845047673616188*I
0.0012359474334445108	35.108341367974-4.834826573874815*I
0.001238796586530369	35.03430298088366-4.824630627628328*I
0.0012416523075924107	34.96044700676096-4.814459801767167*I
0.0012445146117713857	34.88677318566808-4.8043140604948755*I
0.0012473835142429433	34.81328123791359-4.794193365294694*I
0.0012502590302177201	34.73997086380725-4.784097674895791*I
0.0012531411749414157	34.66684174341298-4.774026945239253*I
0.0012560299636948755	34.593893536299255-4.763981129443703*I
0.0012589254117941675	34.52112588128753-4.753960177770658*I
0.0012618275345906706	34.44853839619793-4.743964037589508*I
0.0012647363474711508	34.376130677592954-4.733992653342221*I
0.0012676518658578462	34.303902300518686-4.724045966507704*I
0.001270574105208542	34.23185281824378-4.714123915565862*I
0.0012735030810166615	34.1599817619958-4.7042264359612815*I
0.0012764388088113434	34.08828864069534-4.694353460066621*I
0.0012793813041575253	34.016772940687716-4.684504917145663*I
0.0012823305826560219	33.94543412547225-4.6746807333160305*I
0.0012852866599436154	33.87427163542886-4.664880831511535*I
0.0012882495516931337	33.80328488754247-4.655105131444223*I
0.0012912192736135347	33.73247327512464-4.645353549566051*I
0.0012941958414499862	33.66183616753302-4.6356259990302355*I
0.0012971792709839558	33.59137290988779-4.625922389652217*I
0.00130016957803329	33.521082822785964-4.616242627870309*I
0.0013031667784523	33.45096520201282-4.606586616705962*I
0.0013061708881318419	33.381019318251006-4.596954255723701*I
0.001309181922999407	33.31124441678666-4.587345440990657*I
0.0013121998990192028	33.24163971721314-4.577760065035768*I
0.001315224832192239	33.17220441313203-4.5681980168086*I
0.0013182567385564075	33.10293767185149-4.558659181637813*I
0.001321295634186575	33.03383863408173-4.549143441189214*I
0.0013243415351946643	32.964906413627915-4.53965067342348*I
0.0013273944577297401	32.89614009708023-4.530180752553463*I
0.0013304544179780914	32.82719037304082-4.520685574340597*I
0.001333521432163324	32.758289072147775-4.511197064557673*I
0.0013365955165464418	32.689549517808096-4.501730829154683*I
0.0013396766874259345	32.620971806934016-4.492286881477566*I
0.0013427649611378642	32.55255602321762-4.482865233051695*I
0.0013458603540559483	32.48430223695402-4.473465893557525*I
