0.001	39.419144310337664-9.679714932704007*I
0.0010023052380778994	39.331598352307054-9.658217258615112*I
0.0010046157902783945	39.24426198758641-9.636771051992794*I
0.0010069316688518044	39.15713497146336-9.615376252745792*I
0.0010092528860766844	39.070217037093485-9.594032795348134*I
0.0010115794542598982	38.98350789522316-9.572740608771065*I
0.0010139113857366789	38.89700723391035-9.551499616414496*I
0.001016248692870696	38.810714718242764-9.530309736037792*I
0.001018591388054117	38.72462999005332-9.509170879689897*I
0.0010209394837076798	38.63875266763289-9.488082953638806*I
0.0010232929922807535	38.553082345440636-9.467045858300427*I
0.0010256519262514079	38.46761859381149-9.446059488166748*I
0.0010280162981264735	38.382360958661195-9.425123731733423*I
0.001030386120441616	38.29730896118834-9.404238471426584*I
0.001032761405761397	38.21246209757382-9.38340358352905*I
0.0010351421666793441	38.12781983867755-9.362618938105859*I
0.0010375284158180126	38.04338162973256-9.341884398929135*I
0.001039920165829059	37.95914689003588-9.3211998234022*I
0.0010423174293933035	37.87511501263704-9.300565062483063*I
0.0010447202192208004	37.79128536402342-9.279979960607177*I
0.0010471285480508996	37.707605619951885-9.259431669099953*I
0.001049542428652322	37.62388715087156-9.238873868328835*I
0.0010519618738232225	37.540367657579424-9.21836492779915*I
0.0010543868963912592	37.45704709798642-9.197904837175566*I
0.0010568175092136585	37.373925411582846-9.177493581599396*I
0.0010592537251772887	37.29100251920007-9.157131141630092*I
0.001061695557198724	37.208278322770525-9.136817493186308*I
0.0010641430182243164	37.12575270508504-9.116552607486307*I
0.001066596121230258	37.04342552954832-9.096336450987925*I
0.0010690548792226576	36.96129663993164-9.076168985327833*I
0.001071519305237606	36.8793658601237-9.056050167260361*I
0.0010739894123412452	36.797632993878864-9.035979948595688*I
0.001076465213629835	36.71609782456348-9.015958276137523*I
0.0010789467222298286	36.634760114899095-8.995985091620076*I
0.0010814339512979375	36.55361960670425-8.976060331644634*I
0.0010839269140212038	36.472676020632974-8.956183927615355*I
0.0010864256236170656	36.39192905591176-8.936355805674678*I
0.0010889300933334333	36.31137839007319-8.916575886637917*I
0.001091440336448756	36.23102367868786-8.896844085927427*I
0.0010939563662720941	36.150864555093406-8.87716031350606*I
0.0010964781961431851	36.0709006301214-8.857524473810114*I
0.0010990058394325208	35.99113149182126-8.837936465681526*I
0.0011015393095414145	35.911556705181965-8.818396182299548*I
0.0011040786199020736	35.83217581185128-8.798903511111783*I
0.0011066237839776664	35.75298832985219-8.779458333764573*I
0.0011091748152624009	35.67399375329682-8.760060526032733*I
0.0011117317272815908	35.595191552097766-8.740709957748672*I
0.0011142945335917303	35.5165811716767-8.721406492730841*I
0.001116863247780561	35.43816203267071-8.702149988711627*I
0.0011194378834671515	35.35993353063526-8.682940297264391*I
0.001122018454301963	35.28189503574517-8.66377726373007*I
0.0011246049739669268	35.20404589249226-8.6446607271429*I
0.0011271974561755105	35.126385419380874-8.625590520155683*I
0.0011297959146727976	35.04891290862013-8.606566468964187*I
0.0011324003632355566	34.97162762581354-8.587588393230945*I
0.0011350108156723154	34.894528809645955-8.568656106008376*I
0.0011376272858234309	34.81761567156755-8.54976941366119*I
0.0011402497875611685	34.740887395475006-8.530928115788095*I
0.0011428783347897712	34.66434313738968-8.512132005142766*I
0.0011455129414455361	34.58798202513309-8.493380867554166*I
0.0011481536214968829	34.51180315799943-8.474674481846124*I
0.0011508003889444357	34.43580560642495-8.456012619756146*I
0.0011534532578210918	34.359988411654555-8.437395045853552*I
0.0011561122421920992	34.28435058540534-8.41882151745685*I
0.0011587773561551262	34.20889110952724-8.4002917845504*I
0.0011614486138403425	34.1336089356603-8.381805589700273*I
0.0011641260294104909	34.058502984889245-8.363362667969401*I
0.001166809617060963	33.98357214739478-8.344962746831971*I
0.001169499391019871	33.908815282101884-8.326605546087052*I
0.0011721953655481304	33.834231216324675-8.308290777771392*I
0.001174897554939529	33.75970056666142-8.289989126248726*I
0.0011776059735208078	33.684792187308524-8.27159471990397*I
0.0011803206356517297	33.610050174312114-8.253241166270083*I
0.0011830415557251646	33.53547482814928-8.234928539131838*I
0.0011857687481671595	33.461066438183074-8.216656909544852*I
0.001188502227437019	33.38682528250314-8.198426345796472*I
0.0011912420080273751	33.312751627764975-8.180236913366278*I
0.0011939881044642732	33.238845729027446-8.1620886748862*I
0.0011967405313072432	33.165107829588855-8.143981690100263*I
0.0011994993031493794	33.09153816082144-8.125916015823938*I
0.001202264434617413	33.01813694200441-8.107891705903148*I
0.0012050359403717973	32.944904380155045-8.089908811172792*I
0.0012078138351067798	32.871840669858464-8.071967379414946*I
0.001210598133550483	32.79894599309575-8.054067455316654*I
0.0012133888504649774	32.72622051907044-8.03620908042732*I
0.001216186000646368	32.65366440403305-8.018392293115621*I
0.001218989598924866	32.58127779110446-8.000617128526141*I
0.0012217996601648724	32.509060810097196-7.982883618535477*I
0.001224616199265049	32.43701357733538-7.9651917917080315*I
0.0012274392311584072	32.365136195472424-7.947541673251248*I
0.0012302687708123812	32.29342875330769-7.929933284970582*I
0.0012331048332289095	32.22189132560082-7.912366645223921*I
0.0012359474334445108	32.150523972884834-7.894841768875669*I
0.001238796586530369	32.07932674127694-7.877358667250316*I
0.0012416523075924107	32.00829966228796-7.859917348085616*I
0.0012445146117713857	31.937442752629842-7.842517815485334*I
0.0012473835142429433	31.86675601402135-7.8251600698715285*I
0.0012502590302177201	31.7962394329919-7.807844107936377*I
0.0012531411749414157	31.725892980683575-7.79056992259357*I
0.0012560299636948755	31.655716612651375-7.773337502929248*I
0.0012589254117941675	31.5857102686616-7.7561468341525*I
0.0012618275345906706	31.515873872488076-7.738997897545325*I
0.0012647363474711508	31.44620733170688-7.72189067041222*I
0.0012676518658578462	31.376710537488844-7.704825126029235*I
0.001270574105208542	31.30738336439041-7.687801233592608*I
0.0012735030810166615	31.238225670142203-7.670818958166852*I
0.0012764388088113434	31.169237295435874-7.653878260632413*I
0.0012793813041575253	31.100418063708968-7.636979097632838*I
0.0012823305826560219	31.031767780927787-7.6201214215214605*I
0.0012852866599436154	30.963286235368034-7.6033051803075296*I
0.0012882495516931337	30.89497319739372-7.586530317601924*I
0.0012912192736135347	30.826828419233884-7.569796772562323*I
0.0012941958414499862	30.758851634757352-7.553104479837893*I
0.0012971792709839558	30.69104255924519-7.536453369513417*I
0.00130016957803329	30.623400889161353-7.5198433670529665*I
0.0013031667784523	30.555926301921026-7.503274393243026*I
0.0013061708881318419	30.488618455657036-7.486746364135128*I
0.001309181922999407	30.421476988983823-7.470259190987894*I
0.0013121998990192028	30.35450152075947-7.453812780208599*I
0.001315224832192239	30.28769164984556-7.437407033294204*I
