0.1	25.089423217140396
0.10023052380778996	25.06227073486672
0.10046157902783952	25.035102277347356
0.10069316688518042	25.00791785908953
0.10092528860766845	24.98071749373511
0.10115794542598985	24.95350119404663
0.10139113857366794	24.926268971893165
0.10162486928706957	24.899020838235955
0.1018591388054117	24.871756803114025
0.102093948370768	24.84447687562954
0.10232929922807542	24.817181063933127
0.10256519262514076	24.78986937520892
0.10280162981264736	24.762541815659574
0.10303861204416162	24.73519009801963
0.10327614057613975	24.707816979747367
0.10351421666793438	24.680427960852832
0.10375284158180126	24.65302307687036
0.10399201658290592	24.62560236273959
0.10423174293933042	24.598165852794004
0.10447202192208001	24.570713580749263
0.10471285480508996	24.54324557969151
0.10495424286523224	24.515761882065505
0.1051961873823223	24.488262519662605
0.1054386896391259	24.46074752360869
0.10568175092136585	24.433216924351896
0.10592537251772889	24.40567075165026
0.10616955571987247	24.378109034559238
0.10641430182243161	24.350531801419017
0.10665961212302578	24.322939079841838
0.1069054879222658	24.29533089669904
0.10715193052376065	24.26770727810806
0.10739894123412448	24.240068249419277
0.1076465213629835	24.212413835202703
0.10789467222298288	24.184744059234536
0.1081433951297938	24.157058944483634
0.10839269140212036	24.12935851309774
0.10864256236170655	24.101642786389675
0.10889300933334335	24.073911784823334
0.10914403364487565	24.04616552799952
0.10939563662720939	24.018404034641705
0.1096478196143185	23.990627322581542
0.10990058394325211	23.962835408744358
0.11015393095414151	23.935028309134378
0.11040786199020733	23.907206038819872
0.11066237839776664	23.879368611918125
0.11091748152624012	23.851516041580247
0.11117317272815914	23.823648339975875
0.11142945335917301	23.79576551827766
0.11168632477805612	23.767867586645643
0.11194378834671516	23.73995455421144
0.11220184543019636	23.712026429062288
0.11246049739669266	23.684083218224945
0.11271974561755105	23.656124927649405
0.11297959146727979	23.62815156219243
0.11324003632355571	23.600163125600986
0.11350108156723152	23.57215962049545
0.1137627285823431	23.54414104835267
0.11402497875611688	23.516107409488868
0.11428783347897718	23.48805870304234
0.11455129414455358	23.45999492695607
0.1148153621496883	23.43191607796003
0.11508003889444356	23.40382215155344
0.11534532578210924	23.37571314198679
0.11561122421920987	23.34757544726244
0.11587773561551262	23.31941357288115
0.11614486138403426	23.291236520964357
0.11641260294104915	23.263044335359726
0.11668096170609624	23.234837059334865
0.11694993910198712	23.206614735565545
0.11721953655481303	23.178377406123907
0.11748975549395298	23.150125112466444
0.11776059735208072	23.12185789542191
0.11803206356517298	23.09357579517908
0.11830415557251646	23.06527885127443
0.118576874816716	23.036967102579563
0.11885022274370183	23.008640587288667
0.11912420080273747	22.980299342905685
0.1193988104464273	22.951943406231518
0.11967405313072434	22.923572813350866
0.11994993031493788	22.895187599619206
0.12022644346174129	22.866787799649376
0.12050359403717974	22.838373447298192
0.120781383510678	22.80994457565287
0.12105981335504823	22.781501217017272
0.12133888504649772	22.753043402898065
0.12161860006463679	22.724571163990724
0.12189895989248664	22.696084530165358
0.12217996601648717	22.667583530452397
0.12246161992650487	22.639068193028184
0.12274392311584072	22.610538545200377
0.12302687708123815	22.581994613393153
0.1233104833228909	22.553436423132375
0.12359474334445104	22.52486399903052
0.1238796586530369	22.496277364771444
0.1241652307592411	22.46767654309508
0.1244514611771385	22.439061555781887
0.12473835142429429	22.410432423637186
0.125025903021772	22.38178916647534
0.1253141174941416	22.35313180310372
0.1256029963694875	22.32446035130663
0.12589254117941673	22.29577482782891
0.12618275345906707	22.267075248359507
0.12647363474711512	22.23836162751479
0.12676518658578456	22.209633978821753
0.12705741052085415	22.180892314701055
0.12735030810166617	22.152136646449815
0.12764388088113438	22.12336698422431
0.12793813041575247	22.094583337022506
0.12823305826560213	22.06578571266631
0.12852866599436155	22.036974117783807
0.1288249551693134	22.00814855779116
0.12912192736135342	21.97930903687444
0.1294195841449986	21.950455557971235
0.12971792709839558	21.921562201995236
0.13001695780332903	21.89263757553453
0.13031667784522993	21.863698859802195
0.13061708881318415	21.834746156991343
0.1309181922999407	21.805779569403196
0.13121998990192033	21.77679919944156
0.13152248321922383	21.74780514960722
0.1318256738556407	21.71879752249223
0.1321295634186575	21.68977642077422
0.13243415351946647	21.66074194721046
0.13273944577297395	21.63169420463205
0.1330454417978091	21.60263329593784
0.1333521432163324	21.573559324088404
