0.001166809617060963	31.643431298654534-10.999532404116124*I
0.001169499391019871	31.570928173978064-10.974329686315023*I
0.0011721953655481304	31.498604077326256-10.949189200215027*I
0.001174897554939529	31.426458994398978-10.924110940845287*I
0.0011776059735208078	31.354492894856417-10.899094897659417*I
0.0011803206356517297	31.282705732111612-10.874141054463385*I
0.0011830415557251646	31.211097443119716-10.849249389342251*I
0.0011857687481671595	31.139667948166455-10.824419874586644*I
0.001188502227437019	31.068417150653715-10.799652476618212*I
0.0011912420080273751	30.997344936883852-10.774947155914665*I
0.0011939881044642732	30.92645117584143-10.750303866933898*I
0.0011967405313072432	30.855735718973246-10.725722558037525*I
0.0011994993031493794	30.78519839996624-10.70120317141367*I
0.001202264434617413	30.71483903452342-10.6767456429991*I
0.0012050359403717973	30.64465742013743-10.652349902400491*I
0.0012078138351067798	30.57465333586242-10.62801587281514*I
0.001210598133550483	30.504826542083578-10.603743470950853*I
0.0012133888504649774	30.435176780284497-10.579532606945074*I
0.001216186000646368	30.3657037728126-10.555383184283349*I
0.001218989598924866	30.29640722264214-10.531295099716935*I
0.0012217996601648724	30.22728681313519-10.507268243179738*I
0.001224616199265049	30.158342207800676-10.483302497704523*I
0.0012274392311584072	30.089573050050443-10.459397739338144*I
0.0012302687708123812	30.020978962953972-10.435553837056267*I
0.0012331048332289095	29.952559548990244-10.411770652677124*I
0.0012359474334445108	29.884314389797705-10.388048040774592*I
0.001238796586530369	29.816243045921656-10.36438584859039*I
0.0012416523075924107	29.748345056559394-10.340783915945485*I
0.0012445146117713857	29.680619939303313-10.317242075150789*I
0.0012473835142429433	29.6130671898813-10.293760150916922*I
0.0012502590302177201	29.54568628189492-10.270337960263204*I
0.0012531411749414157	29.47847666655522-10.24697531242581*I
0.0012560299636948755	29.411437772416182-10.22367200876513*I
0.0012589254117941675	29.344569005105686-10.200427842672232*I
0.0012618275345906706	29.277869747053984-10.177242599474495*I
0.0012647363474711508	29.211089281865863-10.154029127968643*I
0.0012676518658578462	29.144468128341693-10.130871034585141*I
0.001270574105208542	29.07801392625948-10.10777097497738*I
0.0012735030810166615	29.0117265903496-10.084728919504899*I
0.0012764388088113434	28.94560601946169-10.061744833006948*I
0.0012793813041575253	28.879652096361855-10.038818674732006*I
0.0012823305826560219	28.81386468752839-10.015950398266764*I
0.0012852866599436154	28.74824364294493-9.993139951464226*I
0.0012882495516931337	28.682788795892304-9.970387276371355*I
0.0012912192736135347	28.617499962738183-9.947692309155958*I
0.0012941958414499862	28.552376942724933-9.925054980032927*I
0.0012971792709839558	28.48741951775517-9.902475213189714*I
0.00130016957803329	28.422627452175792-9.879952926711246*I
0.0013031667784523	28.35800049255961-9.857488032504028*I
0.0013061708881318419	28.293538367485393-9.835080436219672*I
0.001309181922999407	28.22924078731541-9.812730037177577*I
0.0013121998990192028	28.16510744397133-9.790436728287036*I
0.001315224832192239	28.10113801070784-9.76820039596853*I
0.0013182567385564075	28.03733214188424-9.74602092007434*I
0.001321295634186575	27.97368947273404-9.723898173808456*I
0.0013243415351946643	27.910209619132218-9.701832023645673*I
0.0013273944577297401	27.846892177360566-9.679822329250028*I
0.0013304544179780914	27.783736723871005-9.657868943392515*I
0.001333521432163324	27.72074281504623-9.635971711867894*I
0.0013365955165464418	27.65790998695874-9.614130473410926*I
0.0013396766874259345	27.595237755127332-9.592345059611723*I
0.0013427649611378642	27.5327256142715-9.570615294830377*I
0.0013458603540559483	27.470373038063734-9.548940996110865*I
0.0013489628825916532	27.40817947887911-9.527321973093986*I
0.0013520725631942778	27.34614436754325-9.505758027929774*I
0.0013551894123510365	27.284267113077448-9.484248955188878*I
0.001358313446587154	27.222547102441826-9.462794541773295*I
0.0013614446824659497	27.16098370027599-9.441394566826219*I
0.001364583136588924	27.09957624863749-9.42004880164112*I
0.0013677288255958494	27.038324066737747-9.398757009569959*I
0.0013708817661648536	26.977226450675687-9.377518945930587*I
0.0013740419750125148	26.91628267316913-9.356334357913385*I
0.0013772094688939472	26.855491983283315-9.33520298448689*I
0.0013803842646028853	26.79485360615767-9.314124556302808*I
0.001383566378971781	26.734366742729378-9.293098795599951*I
0.0013867558288718882	26.674030569455052-9.272125416107459*I
0.0013899526312133527	26.613844238029465-9.251204122947042*I
0.0013931568029453036	26.553806875102225-9.230334612534499*I
0.0013963683610559376	26.493917581991617-9.209516572480235*I
0.0013995873225726178	26.434175434395716-9.188749681488847*I
0.0014028137045619575	26.374579482101428-9.16803360925799*I
0.0014060475241299143	26.315128748690448-9.147368016376145*I
0.0014092887984218747	26.25582223124297-9.126752554219658*I
0.001412537544622754	26.19665890003837-9.106186864848667*I
0.001415793779957081	26.13763769825367-9.085670580902296*I
0.0014190575216890926	26.078219711732714-9.065016371124724*I
0.0014223287871228199	26.01892253519369-9.044404155949396*I
0.001425607593602188	25.95976294073764-9.023839765504755*I
0.0014288939585111022	25.900741110368863-9.003323263057082*I
0.001432187899273544	25.84185721617495-8.982854708425524*I
0.001435489433353656	25.783111420189094-8.962434157934227*I
0.0014387985782558451	25.7245038742506-8.94206166436386*I
0.0014421153515248681	25.666034719864538-8.921737276902817*I
0.001445439770745928	25.607704088059858-8.901461041097903*I
0.0014487718535447617	25.549512099246154-8.88123299880454*I
0.001452111617587742	25.491458863069067-8.861053188136509*I
0.0014554590805819655	25.433544478264285-8.840921643415196*I
0.001458814260275349	25.375769032510288-8.820838395118406*I
0.0014621771744567182	25.318132602279704-8.800803469828688*I
0.0014655478409559112	25.26063525268896-8.780816890181079*I
0.0014689262776438662	25.203277037346872-8.760878674810472*I
0.0014723125024327193	25.146057998201652-8.740988838298431*I
0.0014757065332758946	25.088978165386553-8.721147391119537*I
0.0014791083881682072	25.03203755706381-8.70135433958714*I
0.001482518085145953	24.975236179267583-8.681609685798769*I
0.0014859356422870075	24.91857402574483-8.661913427580812*I
0.0014893610777109154	24.862051077795396-8.64226555843293*I
0.001492794409578996	24.80566730410987-8.6226660674717*I
0.0014962356560944327	24.749422660606463-8.603114939373906*I
0.0014996848355023741	24.693317090266117-8.583612154319232*I
0.0015031419660900224	24.637350522966226-8.564157687932443*I
0.0015066070661867417	24.581522875312576-8.544751511224987*I
0.0015100801541641478	24.525834050469975-8.52539359053611*I
0.0015135612484362087	24.470283937991137-8.506083887473368*I
0.0015170503674593369	24.41487241364417-8.486822358852676*I
0.0015205475297324954	24.359599339238095-8.467608956637646*I
0.0015240527537972906	24.304464562447222-8.44844362787854*I
0.0015275660582380732	24.24946791663352-8.429326314650526*I
0.0015310874616820303	24.194609220667633-8.410256953991462*I
0.0015346169827992941	24.139888278747915-8.391235477838991*I
0.0015381546403030342	24.08530488021813-8.37226181296717*I
0.00154170045294956	24.030858799383257-8.353335880922446*I
0.0015452544395384142	23.976549795323756-8.334457597959082*I
0.0015488166189124811	23.92237761170796-8.31562687497396*I
0.0015523870099580816	23.868341976602785-8.296843617440773*I
0.001555965631605075	23.814442602282867-8.278107725343673*I
0.0015595525028269538	23.760679185037784-8.259419093110278*I
0.0015631476426409539	23.707051404977467-8.240777609544008*I
0.0015667510701081486	23.653558925836062-8.222183157755923*I
0.0015703628043335532	23.600201394773705-8.203635615095815*I
0.0015739828644662198	23.546978442176794-8.185134853082772*I
0.0015776112696993484	23.49388968145623-8.166680737335058*I
0.0015812480392703827	23.4409347088438-8.148273127499323*I
0.001584893192461114	23.388113103186864-8.129911877179241*I
0.001588546748597779	23.33542442574117-8.111596833863487*I
0.00159220872705117	23.28271842957719-8.093275770410374*I
0.001595879147236732	23.23013910452434-8.074998738939074*I
0.0015995580286146695	23.177690946470214-8.056767302259288*I
0.0016032453906900418	23.125373820266205-8.038581413392183*I
0.0016069412530128771	23.07318757732519-8.020441020687578*I
0.00161064563517827	23.021132055452828-8.002346067765309*I
0.001614358556826487	22.96920707867763-7.984296493456152*I
0.0016180800376430662	22.917412457079145-7.966292231742105*I
0.0016218100973589297	22.865747986614725-7.948333211696164*I
0.0016255487557504833	22.81421344894454-7.930419357421503*I
0.001629296032639723	22.76280861125536-7.912550587990213*I
0.0016330519478943346	22.711533226082214-7.8947268173813185*I
0.0016368165214278084	22.660387031128728-7.876947954418312*I
0.0016405897731995387	22.609369749085776-7.8592139027061245*I
0.0016443717232149323	22.558481087448342-7.841524560567466*I
0.0016481623915255085	22.507720738331063-7.823879820978699*I
0.001651961798229015	22.457088378281366-7.806279571504895*I
0.0016557699634695275	22.406583668091823-7.788723694234594*I
0.0016595869074375613	22.356206252609947-7.7712120657137*I
0.0016634126503701698	22.305955760546965-7.753744556878996*I
0.0016672472125510626	22.25583180428428-7.736321032990886*I
0.001671090614310707	22.205833979678438-7.71894135356558*I
0.0016749428760264382	22.155961865864427-7.701605372306736*I
0.0016788040181225606	22.106215025056976-7.684312937036381*I
0.0016826740610704674	22.0565930023501-7.667063889625226*I
0.0016865530253887405	22.00709532551491-7.6498580659224*I
0.001690440931643265	21.95772150479552-7.6326952956844885*I
0.0016943378004473288	21.908471032703265-7.61557540250401*I
0.0016982436524617442	21.85934338380868-7.5984982037371065*I
0.0017021585083949501	21.81033801453209-7.581463510430742*I
0.0017060823890031242	21.76145436293193-7.564471127249139*I
0.001710015315090288	21.71269184849144-7.547520852399611*I
0.0017139573075084253	21.66404987190314-7.530612477557657*I
0.0017179083871575877	21.615527814851664-7.5137457877914695*I
0.001721868574986008	21.567125039794394-7.49692056148568*I
0.001725837891990204	21.518840889740442-7.480136570264531*I
0.0017298163592151016	21.470674688027234-7.463393578914217*I
0.0017338039977541375	21.422625738095398-7.446691345304632*I
0.0017378008287493763	21.374693323261564-7.430029620310393*I
0.0017418068733916145	21.326876706489177-7.413408147731171*I
0.001745822152920504	21.279175130157096-7.3968266642112575*I
0.0017498466886246564	21.231587815826256-7.380284899158451*I
0.0017538805018417602	21.184113964004258-7.363782574662231*I
0.0017579236139586931	21.136752753907917-7.347319405411208*I
0.0017619760464116293	21.089503343223463-7.33089509860978*I
0.001766037820686164	21.042364867864887-7.314509353894119*I
0.001770108958317422	20.99533644172992-7.298161863247359*I
0.0017741894808901662	20.948417156454074-7.281852310914089*I
0.0017782794100389228	20.90160608116219-7.265580373313994*I
0.001782378767448089	20.85490226221812-7.2493457189548405*I
0.0017864875748520499	20.807787258733175-7.232968133266947*I
0.0017906058540352948	20.760759135892847-7.216620748048046*I
0.0017947336268325266	20.713834104056208-7.200309198160179*I
0.0017988709151287874	20.667012415170955-7.184033571182561*I
0.00180301774085957	20.62029431516376-7.167793952601446*I
0.0018071741260109275	20.57368004384966-7.151590425778629*I
0.0018113400926196026	20.527169834840418-7.135423071919595*I
0.0018155156627731352	20.48076391545236-7.11929197004148*I
0.0018197008586099826	20.434462506613077-7.103197196940638*I
0.0018238957023196385	20.388265822767153-7.087138827159875*I
0.0018281002161427428	20.34217407178143-7.071116932955517*I
0.0018323144223712112	20.296187454848617-7.055131584263903*I
0.0018365383433483473	20.250306166390626-7.039182848667781*I
0.0018407720014689563	20.204530393960706-7.023270791362297*I
0.0018450154191794737	20.15886031814458-7.007395475120619*I
0.0018492686189780778	20.113296112460716-6.991556960259282*I
0.0018535316234148105	20.067837943259686-6.975755304603191*I
0.001857804455091699	20.0224859696224-6.9599905634502575*I
0.0018620871366628676	19.977240343257577-6.944262789535752*I
0.0018663796908346695	19.932101208398027-6.928572032996258*I
0.0018706821403658017	19.88706870169597-6.912918341333277*I
0.0018749945080674191	19.842142952117648-6.897301759376599*I
0.0018793168168032685	19.797324080836454-6.881722329247149*I
0.0018836490894898002	19.752612201125377-6.866180090319608*I
0.0018879913490962926	19.708007418248386-6.850675079184646*I
0.001892343618644976	19.663509829350602-6.835207329610755*I
0.0018967059212111465	19.619119523347702-6.8197768725058*I
0.0019010782799232997	19.574836580814008-6.804383735878113*I
0.0019054607179632482	19.530661073869663-6.789027944797288*I
0.0019098532585662387	19.48659306606674-6.7737095213545775*I
0.001914255925021086	19.442632612274195-6.75842848462291*I
0.001918668740670289	19.398779758561794-6.743184850616537*I
0.0019230917289101575	19.355034542082983-6.727978632250319*I
0.0019275249131909366	19.311396990956514-6.712809839298579*I
0.001931968317016924	19.267867124147152-6.697678478353637*I
0.0019364219639466068	19.224444951345067-6.682584552783878*I
0.0019408858775927793	19.181130472844213-6.667528062691485*I
0.0019453600816226634	19.13792367941964-6.652509004869782*I
0.0019498445997580456	19.09482455220335-6.637527372760092*I
0.0019543394557753942	19.051833062559385-6.6225831564083055*I
0.0019588446735059888	19.00894917195747-6.607676342420962*I
0.0019633602768360475	18.96617283184559-6.592806913920958*I
0.001967886289706845	18.923503983521396-6.577974850502847*I
0.0019724227361148533	18.88094255800233-6.563180128187691*I
0.00197696964011186	18.83848847589458-6.548422719377505*I
0.001981527025805099	18.796141647260857-6.533702592809311*I
0.001986094917357372	18.753901971486957-6.5190197135087296*I
0.0019906733389871865	18.71176933714697-6.5043740427431445*I
0.001995262314968879	18.66974362186729-6.489765537974427*I
0.0019998618696327446	18.62782469218955-6.475194152811284*I
0.0020044720273651616	18.58594663841166-6.460636976467049*I
0.002009092812608728	18.544172731145586-6.446116002357668*I
0.0020137242498623874	18.502504993102725-6.431631933595247*I
0.0020183663636815616	18.4609434102012-6.4171847652848015*I
0.002023019178678272	18.419487958859946-6.402774489229348*I
0.002027682719521282	18.37813860587563-6.3884010938871185*I
0.002032357010936221	18.336895308298704-6.374064564328478*I
0.0020370420777057192	18.295758013308124-6.359764882192367*I
0.0020417379446695297	18.25472665808495-6.345502025642381*I
0.002046444636724674	18.21380116968468-6.33127596932237*I
0.0020511621788255646	18.172981464908663-6.31708668431176*I
0.0020558905959841426	18.132267450173934-6.302934138080298*I
0.0020606299132700004	18.09165902138227-6.288818294442534*I
0.0020653801558105293	18.05115606378759-6.274739113511729*I
0.0020701413487910414	18.010758451862504-6.260696551653471*I
0.002074913517454911	17.970466049163406-6.246690561438774*I
0.002079696687103696	17.93027870819447-6.232721091596801*I
0.0020844908830972885	17.890196270270174-6.218788086967084*I
0.0020892961308540386	17.850218565376856-6.204891488451394*I
0.0020941124558508935	17.810345412032696-6.191031232965067*I
0.0020989398836235244	17.77057661714669-6.17720725338799*I
0.002103778439766475	17.730911975876094-6.163419478515038*I
0.002108628149933289	17.691351271482677-6.149667833006115*I
0.0021134890398366475	17.65189427518769-6.135952237335735*I
0.002118361135248502	17.612540746025378-6.122272607742101*I
0.002123244462000219	17.57329043069536-6.108628856175795*I
0.0021281390459827114	17.53414306341337-6.095020890247891*I
0.002133044913146577	17.49509836576089-6.081448613177685*I
0.0021379620895022326	17.456156046533373-6.067911923739939*I
0.0021428906011200584	17.417315801586945-6.054410716211595*I
0.0021478304741305333	17.37857731368385-6.040944880318044*I
0.0021527817347243737	17.33994025233636-6.02751430117887*I
0.0021577444091526667	17.301404273649542-6.0141188592532036*I
0.00216271852372702	17.262969020162174-6.000758430284406*I
0.002167704104819694	17.224634120686623-5.987432885244421*I
0.0021727011788637454	17.186399190146993-5.974142090277516*I
0.002177709772353159	17.148263829416045-5.960885906643583*I
0.0021827299118430013	17.110227625150447-5.947664190660879*I
0.002187761623949552	17.072290149624536-5.934476793648236*I
0.0021928049353504495	17.034450960562786-5.92132356186683*I
0.0021978598727848252	16.99670960097062-5.908204336461363*I
0.002202926463053456	16.95906559896363-5.895118953400706*I
0.002208004733018899	16.921518467595398-5.88206724341804*I
0.0022130947096056387	16.88406770468378-5.8690490319504764*I
0.0022181964198002193	16.846712792635486-5.856064139078078*I
0.002223309890651403	16.809453198269196-5.843112379462373*I
0.002228435149270303	16.772288372637092-5.83019356228432*I
0.0022335722228305327	16.735217750844736-5.817307491181685*I
0.00223872113856834	16.698240751869495-5.804453964185944*I
0.002243881923782766	16.661356778376977-5.791632773658457*I
0.0022490546058357803	16.62432853886419-5.778761435005446*I
0.002254239212152428	16.587383665097313-5.765919075012015*I
0.0022594357702209783	16.550529392083714-5.753108208629756*I
0.0022646443075930596	16.51376564959412-5.740328811446365*I
0.002269864851883821	16.477092358390717-5.727580855918085*I
0.0022750974307720715	16.440509430113508-5.714864311330213*I
0.0022803420720004185	16.4040167671651-5.702179143757043*I
0.00228559880337543	16.367614262594557-5.6895253160215*I
0.0022908676527677724	16.33130179998036-5.6769027876544484*I
0.0022961486481123607	16.29507925331202-5.664311514853545*I
0.002301441817408509	16.25894648687074-5.651751450441753*I
0.002306747188720069	16.222903355109025-5.639222543825495*I
0.002312064790175594	16.186949702529013-5.62672474095236*I
0.0023173946499684796	16.151085363559833-5.614257984268471*I
0.0023227367963571076	16.115310162433886-5.6018222126754775*I
0.002328091257665008	16.07962391306169-5.589417361487056*I
0.002333458062281002	16.044026418905972-5.5770433623851385*I
0.0023388372386593534	16.00851747285436-5.564700143375659*I
0.0023442288153199225	15.973096857090896-5.552387628743893*I
0.0023496328208483072	15.937764342966586-5.540105739009458*I
0.002355049283896009	15.90251969086851-5.527854390880816*I
0.002360478233180578	15.867362650087939-5.515633497209428*I
0.002365919697485759	15.832292958687141-5.503442966943457*I
0.0023713737056616554	15.797310343364984-5.491282705081048*I
0.002376840286624876	15.762414519321363-5.479152612623203*I
0.002382319469358689	15.727605190120356-5.467052586526212*I
0.0023878112829131782	15.692882047552175-5.4549825196536705*I
0.0023933157564053876	15.658244771493852-5.442942300728044*I
0.00239883291901949	15.623693029768594-5.430931814281784*I
0.0024043628000069346	15.589226478003958-5.418950940608032*I
0.0024099054286865957	15.55484475948878-5.406999555710876*I
0.0024154608344449406	15.520547505028608-5.395077531255112*I
0.0024210290467361778	15.486334332800112-5.383184734515621*I
0.002426610095082414	15.452204848203873-5.371321028326207*I
0.002432204009073816	15.418158643716174-5.359486271028078*I
0.0024378108183687524	15.384195298739229-5.347680316417778*I
0.0024434305526939712	15.350314379450099-5.335903013694673*I
0.002449063241844747	15.316515438648283-5.324154207407973*I
0.002454708915685031	15.282798015602047-5.312433737403314*I
0.0024603676041476275	15.249161635893126-5.300741438768774*I
0.0024660393372343387	15.215605811260296-5.2890771417804965*I
0.002471724145016129	15.182130039441347-5.277440671847763*I
0.002477422057633286	15.148733804013785-5.265831849457614*I
0.0024831331052955702	15.115416574234034-5.254250490118959*I
0.00248885731828239	15.08217780487526-5.2426964043062005*I
0.002494594726942956	15.049016936063607-5.231169397402309*I
0.002500345361696432	15.015933393113256-5.219669269641486*I
0.0025061092530321138	14.982926586359687-5.208195816051207*I
0.0025118864315095794	14.949995910991655-5.196748826393815*I
0.0025176769277588545	14.917140746881671-5.185328085107591*I
0.0025234807724805754	14.884032555360449-5.17381938928879*I
0.0025292979964461446	14.850986929175084-5.162332441725815*I
0.002535128630497907	14.818014121810643-5.150870806619408*I
0.0025409727055493063	14.785114273402309-5.139434532681778*I
0.002546830252585042	14.752287519320866-5.12802366696899*I
0.002552701302661247	14.719533990103939-5.116638254857059*I
0.0025585858869056452	14.686853811386488-5.105278340017792*I
0.002564484036517716	14.654247103830595-5.09394396439438*I
0.0025703957827688645	14.621713983054644-5.082635168176781*I
0.0025763211570025753	14.589254559561773-5.071351989776847*I
0.0025822601906345956	14.556868938667659-5.060094465803226*I
0.002588212915153093	14.524557220427596-5.04886263103601*I
0.002594179362118815	14.492319499562976-5.03765651840118*I
0.002600159563165272	14.460155865386774-5.026476158944704*I
0.002606153549998895	14.428066401728783-5.015321581806547*I
0.0026121613543992053	14.396051186859648-5.00419281419427*I
0.0026181830082189863	14.364110293414582-4.993089881356504*I
0.002624218543384442	14.332243788316108-4.982012806556101*I
0.0026302679918953813	14.300451732696127-4.970961611043044*I
0.0026363313858253786	14.268734181817257-4.9599363140270984*I
0.0026424087573219475	14.237091184993496-4.94893693265024*I
0.002648500138606701	14.20552278551002-4.937963481958775*I
0.002654605561975539	14.174029020542266-4.927015974875206*I
0.0026607250597988083	14.1426099210743-4.916094422169866*I
0.0026668586645214806	14.111265511816267-4.905198832432218*I
0.0026730064086633114	14.07999581112139-4.894329212042001*I
0.0026791683248190315	14.048800830901667-4.883485565139928*I
0.0026853444456585063	14.017680576543325-4.8726678935983*I
0.0026915348039269166	13.986635046821117-4.86187619699121*I
0.0026977394324449204	13.955664233811978-4.851110472564531*I
0.0027039583641088436	13.924768122807755-4.840370715205583*I
0.0027101916318908416	13.893946692227297-4.829656917412566*I
0.0027164392688390836	13.86319991352748-4.8189690692636455*I
0.0027227013080779127	13.832527751113725-4.808307158385834*I
0.0027289777828080407	13.801930162249299-4.797671169923471*I
0.0027352687263067113	13.771407096964086-4.787061086506508*I
0.0027415741719278835	13.740958497962389-4.776476888218463*I
0.0027478941531023974	13.710584300529854-4.765918552564061*I
0.002754228703338166	13.680284432439569-4.7553860544366*I
0.002760577856220345	13.650058813857258-4.744879366084989*I
0.0027669416454115126	13.619907357245653-4.73439845708051*I
0.002773320104651841	13.589829967267901-4.723943294283245*I
0.0027797132677592883	13.559826540690187-4.7135138418082185*I
0.0027861211686297693	13.529896966283395-4.7031100609912215*I
0.002792543841237339	13.500041124723738-4.692731910354265*I
0.002798981319634363	13.47025888849282-4.682379345570845*I
0.002805433637951713	13.44055012177638-4.67205231943074*I
0.0028119008303989393	13.4109146803623-4.661750781804563*I
0.002818382931264455	13.381352411537796-4.651474679608017*I
0.0028248799749157074	13.351863153985398-4.641223956765748*I
0.0028313919957993787	13.322359000968428-4.63096805613022*I
0.002837919028441555	13.292924390758007-4.6207363291801204*I
0.002844461107447917	13.263562057602888-4.610529726364138*I
0.00285101826750391	13.234272024986161-4.6003482558452005*I
0.0028575905433749467	13.205054310308766-4.590191923672023*I
0.00286417796990658	13.175908924809143-4.580060733751188*I
0.002870780582024692	13.146835873482159-4.569954687818955*I
0.0028773984147356696	13.117835154997413-4.559873785412863*I
0.0028840315031266055	13.088906761616464-4.549818023842963*I
0.0028906798823654747	13.060050679109622-4.539787398162892*I
0.0028973435877013244	13.031266886671743-4.529781901140599*I
0.002904022654464451	13.00255535683738-4.519801523228858*I
0.0029107171180666053	12.973916055395025-4.509846252535446*I
0.002917427014001166	12.945348941300537-4.499916074793068*I
0.0029241523778433367	12.916853966589981-4.490010973329038*I
0.0029308932452503213	12.888431076291356-4.480130929034611*I
0.0029376496519615304	12.860080208335752-4.470275920334093*I
0.0029444216337987605	12.83180129346749-4.460445923153607*I
0.002951209226666387	12.803594255153564-4.450640910889612*I
0.0029580124665515464	12.775459009492323-4.440860854377164*I
0.0029648313895243423	12.747395465120942-4.43110572185775*I
0.0029716660317380254	12.719403523122482-4.421375478946979*I
0.002978516429429191	12.691483076931766-4.411670088601868*I
0.0029853826189179603	12.663634012240692-4.4019895110879235*I
0.002992264636608189	12.635856206902279-4.392333703945792*I
0.0029991625189876503	12.608149530834194-4.382702621957721*I
0.0030060763026282323	12.580513845921226-4.373096217113658*I
0.003013006024186122	12.552949005916892-4.363514438577054*I
0.003019951720402016	12.525454856344096-4.353957232650324*I
0.003026913428101305	12.498031234394965-4.3444245427400325*I
0.0030338911841942717	12.470677968829678-4.334916309321726*I
0.00304088502567628	12.443394879874537-4.3254324699045*I
0.003047894989627983	12.416181779118835-4.315972958995152*I
0.0030549211132155124	12.389038469410993-4.306537708062076*I
0.0030619634336906754	12.361964744753731-4.297126645498822*I
0.0030690219883911583	12.334960390198237-4.28773969658731*I
0.003076096814740708	12.308025181737365-4.278376783460706*I
0.0030831879502493534	12.281158886197884-4.269037825065961*I
0.003090295432513592	12.25436126113174-4.259722737126022*I
0.003097419299216581	12.227632054706412-4.250431432101708*I
0.0031045595881283557	12.200971005594116-4.241163819153207*I
0.0031117163371060168	12.174377842860151-4.2319198041012545*I
0.0031188895840939352	12.14785228585015-4.222699289387948*I
0.0031260793671239557	12.121394044076363-4.213502174037216*I
0.003133285724315586	12.095002817102893-4.204328353614921*I
0.0031405086938762167	12.06867829442991-4.195177720188618*I
0.0031477483141013176	12.042420155376792-4.18605016228693*I
0.0031550046233746274	12.016228068964233-4.176945564858567*I
0.0031622776601683794	11.990101693795348-4.167863809230994*I
0.00316956746304349	11.964040677935557-4.158804773068688*I
0.003176874070649769	11.937869407952626-4.14970741161262*I
0.0031841975217261256	11.911756530032827-4.140630347746422*I
