0.001	36.73659977413016-12.769962139022876*I
0.0010023052380778994	36.652906257274594-12.740869543407102*I
0.0010046157902783945	36.569392774280935-12.711839529130224*I
0.0010069316688518044	36.48605965215482-12.682872209862248*I
0.0010092528860766844	36.40290720570633-12.6539676950339*I
0.0010115794542598982	36.31993573737487-12.625126089775758*I
0.0010139113857366789	36.23714553705294-12.596347494856975*I
0.001016248692870696	36.15453688190778-12.567632006623299*I
0.001018591388054117	36.07211003620152-12.53897971693455*I
0.0010209394837076798	35.989865251109485-12.510390713101458*I
0.0010232929922807535	35.907802764536825-12.481865077821928*I
0.0010256519262514079	35.82592280093326-12.453402889116637*I
0.0010280162981264735	35.74422557110652-12.425004220264185*I
0.001030386120441616	35.662711272033164-12.396669139735344*I
0.001032761405761397	35.58138008666853-12.368397711126983*I
0.0010351421666793441	35.50023218375405-12.340189993095095*I
0.0010375284158180126	35.41926771762353-12.312046039287454*I
0.001039920165829059	35.338486828006815-12.28396589827537*I
0.0010423174293933035	35.257889639832136-12.255949613484987*I
0.0010447202192208004	35.17747626302634-12.227997223127835*I
0.0010471285480508996	35.09724679231346-12.200108760130812*I
0.001049542428652322	35.01720130701096-12.172284252065356*I
0.0010519618738232225	34.937339870824495-12.144523721076114*I
0.0010543868963912592	34.85766253164048-12.116827183808818*I
0.0010568175092136585	34.77816932131694-12.089194651337593*I
0.0010592537251772887	34.698860255472006-12.061626129091442*I
0.001061695557198724	34.619735333270825-12.034121616780158*I
0.0010641430182243164	34.54079453721018-12.006681108319476*I
0.001066596121230258	34.46203783290149-11.97930459175562*I
0.0010690548792226576	34.38346516885111-11.951992049188954*I
0.001071519305237606	34.305076476239314-11.92474345669714*I
0.0010739894123412452	34.226871668696674-11.897558784257415*I
0.001076465213629835	34.14885064207874-11.870437995668254*I
0.0010789467222298286	34.07101327423819-11.84338104847019*I
0.0010814339512979375	33.99335942479537-11.816387893866034*I
0.0010839269140212038	33.915888934906185-11.789458476640188*I
0.0010864256236170656	33.83860162702843-11.762592735077439*I
0.0010889300933334333	33.76149730468526-11.735790600880721*I
0.001091440336448756	33.68457575222699-11.709051999088329*I
0.0010939563662720941	33.607836734590556-11.682376847990293*I
0.0010964781961431851	33.53127999705671-11.655765059043977*I
0.0010990058394325208	33.45490526500492-11.629216536788899*I
0.0011015393095414145	33.378712243666094-11.602731178760754*I
0.0011040786199020736	33.302700617873086-11.576308875404692*I
0.0011066237839776664	33.22687005180878-11.54994950998776*I
0.0011091748152624009	33.151220188751886-11.523652958510532*I
0.0011117317272815908	33.07575065082046-11.497419089617948*I
0.0011142945335917303	33.00046103871295-11.47124776450931*I
0.001116863247780561	32.92535093144713-11.445138836847532*I
0.0011194378834671515	32.850292510644415-11.419047875850632*I
0.001122018454301963	32.775354529376145-11.392998780685202*I
0.0011246049739669268	32.700594128157995-11.367011413892312*I
0.0011271974561755105	32.626011245166765-11.34108575398168*I
0.0011297959146727976	32.5516058017867-11.31522177362578*I
0.0011324003632355566	32.477377702393866-11.289419439584902*I
0.0011350108156723154	32.40332683413814-11.263678712631362*I
0.0011376272858234309	32.32945306672325-11.237999547473036*I
0.0011402497875611685	32.255756252184796-11.212381892676218*I
0.0011428783347897712	32.18223622466622-11.186825690587714*I
0.0011455129414455361	32.10889280019266-11.161330877256264*I
0.0011481536214968829	32.035725776442845-11.13589738235323*I
0.0011508003889444357	31.962734932518647-11.1105251290925*I
0.0011534532578210918	31.88992002871268-11.085214034149695*I
0.0011561122421920992	31.81728080627357-11.059964007580586*I
0.0011587773561551262	31.74481698716952-11.034774952738898*I
0.0011614486138403425	31.67252827384905-11.009646766193143*I
0.0011641260294104909	31.600414348999866-10.984579337642804*I
0.001166809617060963	31.528474875305715-10.959572549833812*I
0.001169499391019871	31.456709495200652-10.934626278473129*I
0.0011721953655481304	31.38511783062117-10.909740392142588*I
0.001174897554939529	31.313699482756068-10.88491475221194*I
0.0011776059735208078	31.24245403179411-10.86014921275114*I
0.0011803206356517297	31.171381036669406-10.835443620441843*I
0.0011830415557251646	31.100480034804004-10.810797814487925*I
0.0011857687481671595	31.029750541848948-10.786211626525468*I
0.001188502227437019	30.95919205142218-10.761684880531654*I
0.0011912420080273751	30.888804034844554-10.73721739273301*I
0.0011939881044642732	30.818585940873376-10.712808971512773*I
0.0011967405313072432	30.7485371954331-10.688459417317278*I
0.0011994993031493794	30.678657201344343-10.664168522561772*I
0.001202264434617413	30.60894533804976-10.639936071535113*I
0.0012050359403717973	30.53940096133776-10.61576184030374*I
0.0012078138351067798	30.47002340306355-10.591645596614704*I
0.001210598133550483	30.400811970867935-10.567587099797915*I
0.0012133888504649774	30.331765947893334-10.543586100667433*I
0.001216186000646368	30.262884592497212-10.519642341421852*I
0.001218989598924866	30.19416713796309-10.495755555543843*I
