0.0011614486138403425	39.03383276480371-4.132324074176298*I
0.0011641260294104909	38.9543825581197-4.123913063047647*I
0.001166809617060963	38.875127036305344-4.115522662269475*I
0.001169499391019871	38.79606533544912-4.107152780383623*I
0.0011721953655481304	38.71719656240042-4.098803322836534*I
0.001174897554939529	38.63851979442985-4.0904741919432865*I
0.0011776059735208078	38.5600340788859-4.082165286851249*I
0.0011803206356517297	38.48173843284897-4.0738765035034525*I
0.0011830415557251646	38.40325279306818-4.065567606432095*I
0.0011857687481671595	38.32484658862748-4.057267118798014*I
0.001188502227437019	38.246626036550765-4.048986285286491*I
0.0011912420080273751	38.16859120926593-4.040725113565119*I
0.0011939881044642732	38.090742163539154-4.032483609643464*I
0.0011967405313072432	38.01307894026754-4.024261777851102*I
0.0011994993031493794	37.935601564269575-4.016059620815447*I
0.001202264434617413	37.858310044073875-4.007877139439383*I
0.0012050359403717973	37.78120437170547-3.9997143328786398*I
0.0012078138351067798	37.704284522470665-3.991571198519013*I
0.001210598133550483	37.62755045473947-3.983447731953337*I
0.0012133888504649774	37.55100210972631-3.975343926958265*I
0.001216186000646368	37.47463941126825-3.967259775470793*I
0.001218989598924866	37.39846226560165-3.9591952675646165*I
0.0012217996601648724	37.32247056113638-3.9511503914262245*I
0.001224616199265049	37.2466641682282-3.9431251333308066*I
0.0012274392311584072	37.171042938948744-3.9351194776178975*I
0.0012302687708123812	37.09560670685355-3.9271334066668224*I
0.0012331048332289095	37.020355286747936-3.9191669008719114*I
0.0012359474334445108	36.9452884744507-3.9112199386174837*I
0.001238796586530369	36.870406046555544-3.9032924962525892*I
0.0012416523075924107	36.795707760190346-3.8953845480655245*I
0.0012445146117713857	36.72119335277422-3.8874960662581146*I
0.0012473835142429433	36.64686254177245-3.8796270209197683*I
0.0012502590302177201	36.57271502444888-3.871777380001266*I
0.0012531411749414157	36.49875047761629-3.86394710928833*I
0.0012560299636948755	36.424968557384275-3.85613617237494*I
0.0012589254117941675	36.35136889890517-3.8483445306364277*I
0.0012618275345906706	36.27795111611706-3.8405721432022752*I
0.0012647363474711508	36.20471480148497-3.8328189669287167*I
0.0012676518658578462	36.13165952573935-3.8250849563710494*I
0.001270574105208542	36.058784837612514-3.817370063755735*I
0.0012735030810166615	35.98609026357218-3.8096742389521885*I
0.0012764388088113434	35.91357530755297-3.801997429444355*I
0.0012793813041575253	35.84123945068536-3.794339580302015*I
0.0012823305826560219	35.769082151022204-3.7867006341518312*I
0.0012852866599436154	35.69710284326255-3.7790805311481113*I
0.0012882495516931337	35.625300938473146-3.771479208943327*I
0.0012912192736135347	35.55367582380746-3.7638966026583622*I
0.0012941958414499862	35.482226862222085-3.7563326448524976*I
0.0012971792709839558	35.41095339219034-3.7487872654930867*I
0.00130016957803329	35.339854727413716-3.741260391925007*I
0.0013031667784523	35.268930156530374-3.7337519488398043*I
0.0013061708881318419	35.19817894282121-3.7262618582445706*I
0.001309181922999407	35.12760032391306-3.718790039430528*I
0.0013121998990192028	35.0571935114794-3.711336408941339*I
0.001315224832192239	34.98695769093829-3.7039008805411338*I
0.0013182567385564075	34.916892021147696-3.6964833651822526*I
0.001321295634186575	34.84699563409782-3.689083770972673*I
0.0013243415351946643	34.77726763460091-3.681702003143174*I
0.0013273944577297401	34.70735076926019-3.6743002409954686*I
0.0013304544179780914	34.637498349881795-3.66690530143173*I
0.001333521432163324	34.56781025992928-3.659527758633684*I
0.0013365955165464418	34.49828660156697-3.6521676234169735*I
0.0013396766874259345	34.42892746359018-3.644824905181934*I
0.0013427649611378642	34.35973292124627-3.637499611894641*I
0.0013458603540559483	34.290703036053884-3.6301917500677763*I
0.0013489628825916532	34.22183785562036-3.6229013247413*I
0.0013520725631942778	34.15313741345766-3.6156283394629636*I
0.0013551894123510365	34.08460172879652-3.6083727962686316*I
0.001358313446587154	34.01623080639869-3.601134695662407*I
0.0013614446824659497	33.9480246363675-3.5939140365965776*I
0.001364583136588924	33.87998319395685-3.586710816451393*I
0.0013677288255958494	33.812106439378-3.5795250310146103*I
0.0013708817661648536	33.74439431760507-3.572356674460904*I
0.0013740419750125148	33.676846758178165-3.5652057393310255*I
0.0013772094688939472	33.609463675005074-3.558072216510805*I
0.0013803842646028853	33.5422449661611-3.550956095209966*I
0.001383566378971781	33.47519051368671-3.5438573629407006*I
0.0013867558288718882	33.40830018338365-3.5367760054960846*I
0.0013899526312133527	33.341573824608986-3.5297120069282757*I
0.0013931568029453036	33.27501127006729-3.5226653495265117*I
0.0013963683610559376	33.20861233560097-3.5156360137949143*I
0.0013995873225726178	33.1423768199784-3.50862397843006*I
0.0014028137045619575	33.07630450468048-3.5016292202983816*I
0.0014060475241299143	33.01039515368483-3.4946517144133273*I
0.0014092887984218747	32.9446485132484-3.48769143391234*I
0.001412537544622754	32.87906431168768-3.4807483500335925*I
0.001415793779957081	32.813642259157106-3.473822432092532*I
0.0014190575216890926	32.74838204742542-3.466913647458197*I
0.0014223287871228199	32.68328334965004-3.4600219615293355*I
0.001425607593602188	32.61834582014908-3.45314733771027*I
0.0014288939585111022	32.55356909417161-3.4462897373865733*I
0.001432187899273544	32.48895278766555-3.4394491199005017*I
0.001435489433353656	32.42449649704382-3.4326254425262297*I
0.0014387985782558451	32.36019979894773-3.4258186604448126*I
0.0014421153515248681	32.29606225000889-3.4190287267189694*I
0.001445439770745928	32.23208338660843-3.412255592267604*I
0.0014487718535447617	32.16826272463444-3.4054992058401146*I
0.001452111617587742	32.10459975923678-3.398759513990448*I
0.0014554590805819655	32.04109396458004-3.392036461050939*I
0.001458814260275349	31.977744793593974-3.385329989105891*I
0.0014621771744567182	31.914551677721974-3.378640037964953*I
0.0014655478409559112	31.851514026666862-3.371966545136203*I
0.0014689262776438662	31.78863122813478-3.3653094457990345*I
0.0014723125024327193	31.72590264757644-3.3586686727767687*I
0.0014757065332758946	31.663327627926368-3.3520441565090455*I
0.0014791083881682072	31.60090548933942-3.3454358250239293*I
0.001482518085145953	31.538635528925223-3.3388436039097984*I
0.0014859356422870075	31.476517020480024-3.3322674162869554*I
0.0014893610777109154	31.414270045358347-3.325677628515156*I
0.001492794409578996	31.35209303281945-3.3190952473453903*I
0.0014962356560944327	31.29006420592033-3.3125285538763523*I
0.0014996848355023741	31.228183611500114-3.305977553066676*I
0.0015031419660900224	31.166451283775107-3.2994422485386767*I
0.0015066070661867417	31.104867244171835-3.2929226425606775*I
0.0015100801541641478	31.043431501158956-3.286418736029215*I
0.0015135612484362087	30.982144050077423-3.279930528451058*I
0.0015170503674593369	30.921004872969117-3.2734580179250665*I
0.0015205475297324954	30.860013938403693-3.267001201123861*I
0.0015240527537972906	30.799171201304073-3.2605600732753497*I
0.0015275660582380732	30.738476602770064-3.25413462814405*I
0.0015310874616820303	30.677930069900633-3.2477248580122824*I
0.0015346169827992941	30.617531515614125-3.2413307536611304*I
0.0015381546403030342	30.557280838467154-3.2349523043512707*I
0.00154170045294956	30.49717792247162-3.2285894978036005*I
0.0015452544395384142	30.43722263691017-3.2222423201797037*I
0.0015488166189124811	30.37741483614975-3.215910756062109*I
0.0015523870099580816	30.317754359453602-3.209594788434389*I
0.001555965631605075	30.258241030791442-3.203294398661065*I
0.0015595525028269538	30.198874658648016-3.1970095664673384*I
0.0015631476426409539	30.13965503582954-3.1907402699186*I
0.0015667510701081486	30.080581939268832-3.1844864853997996*I
0.0015703628043335532	30.021655129828208-3.1782481875945825*I
0.0015739828644662198	29.962874352100954-3.1720253494642683*I
0.0015776112696993484	29.904239334210622-3.165817942226605*I
0.0015812480392703827	29.84574978760868-3.1596259353343483*I
0.001584893192461114	29.787405406870302-3.153449296453641*I
0.001588546748597779	29.729205869488286-3.1472879914421976*I
0.00159220872705117	29.671150835664896-3.1411419843272665*I
0.001595879147236732	29.61323994810212-3.1350112372834262*I
0.0015995580286146695	29.555472831789725-3.128895710610148*I
0.0016032453906900418	29.497849093791608-3.122795362709176*I
0.0016069412530128771	29.440368323029972-3.116710150061683*I
0.00161064563517827	29.38303009006771-3.110640027205228*I
0.001614358556826487	29.325833946888736-3.104584946710503*I
0.0016180800376430662	29.26877942667639-3.0985448591578746*I
0.0016218100973589297	29.21186604358966-3.0925197131136932*I
0.0016255487557504833	29.15509329253756-3.086509455106405*I
0.001629296032639723	29.098460648951374-3.0805140296024445*I
0.0016330519478943346	29.041967568554906-3.0745333789819087*I
0.0016368165214278084	28.985613487132476-3.068567443513999*I
0.0016405897731995387	28.929397820295048-3.0626161613322593*I
0.0016443717232149323	28.873319963244054-3.0566794684095755*I
0.0016481623915255085	28.817379290533324-3.0507572985329703*I
0.001651961798229015	28.76157515582853-3.044849583278138*I
0.0016557699634695275	28.705906891664757-3.03895625198378*I
0.0016595869074375613	28.65037380920177-3.033077231725694*I
0.0016634126503701698	28.59497519797716-3.027212447290643*I
0.0016672472125510626	28.5397103256571-3.021361821149969*I
0.001671090614310707	28.484302704070256-3.01549608283122*I
0.0016749428760264382	28.428948308116617-3.009635979254177*I
0.0016788040181225606	28.373724386821436-3.0037896884014827*I
0.0016826740610704674	28.318630976161337-2.9979572140818074*I
0.0016865530253887405	28.263668100880817-2.992138558914733*I
0.001690440931643265	28.20883577434421-2.9863337243150765*I
0.0016943378004473288	28.154133998386207-2.9805427104770694*I
0.0016982436524617442	28.099562763160943-2.9747655163583757*I
0.0017021585083949501	28.045122046989732-2.969002139663978*I
0.0017060823890031242	27.990811816207337-2.9632525768298987*I
0.001710015315090288	27.936632025006926-2.9575168230067903*I
0.0017139573075084253	27.882582615283308-2.9517948720433353*I
0.0017179083871575877	27.82866351647501-2.9460867164695292*I
0.001721868574986008	27.77487464540468-2.940392347479787*I
0.001725837891990204	27.721215906118136-2.9347117549159*I
0.0017298163592151016	27.66768718972181-2.9290449272498313*I
0.0017338039977541375	27.61428837421873-2.923391851566348*I
0.0017378008287493763	27.561019324342997-2.9177525135454996*I
0.0017418068733916145	27.507879891392772-2.9121268974449386*I
0.001745822152920504	27.454869913061543-2.9065149860820547*I
0.0017498466886246564	27.401989213268052-2.900916760815973*I
0.0017538805018417602	27.3492376019845-2.8953322015293645*I
0.0017579236139586931	27.296614875063202-2.889761286610096*I
0.0017619760464116293	27.244120814061795-2.884203992932725*I
0.001766037820686164	27.191755186066512-2.878660295839792*I
0.001770108958317422	27.13951774351412-2.873130169122969*I
0.0017741894808901662	27.087408224012183-2.8676135850040305*I
0.0017782794100389228	27.035426350157515-2.862110514115636*I
0.001782378767448089	26.98357182935312-2.85662092548195*I
0.0017864875748520499	26.931844353623436-2.8511447864990807*I
0.0017906058540352948	26.880243599427807-2.8456820629153357*I
0.0017947336268325266	26.828769227472414-2.840232718811311*I
0.0017988709151287874	26.777420882520268-2.8347967165797754*I
0.00180301774085957	26.726198193199608-2.829374016905387*I
0.0018071741260109275	26.675100771810655-2.8239645787442362*I
0.0018113400926196026	26.624128214130316-2.818568359303169*I
0.0018155156627731352	26.5732800992154-2.8131853140189547*I
0.0018197008586099826	26.52255598920389-2.807815396537248*I
0.0018238957023196385	26.471955429114445-2.802458558691364*I
0.0018281002161427428	26.42147794664418-2.7971147504808678*I
0.0018323144223712112	26.371123051964396-2.791783920049953*I
0.0018365383433483473	26.320890237514654-2.7864660136656356*I
0.0018407720014689563	26.27077897779502-2.781160975695768*I
0.0018450154191794737	26.2207887291562-2.7758687485868148*I
0.0018492686189780778	26.17091892958802-2.7705892728414616*I
0.0018535316234148105	26.121168998505887-2.7653224869960122*I
0.001857804455091699	26.071538336535312-2.7600683275975726*I
0.0018620871366628676	26.02202632529466-2.7548267291810546*I
0.0018663796908346695	25.972632327175663-2.749597624245938*I
0.0018706821403658017	25.923355685122196-2.7443809432328523*I
0.0018749945080674191	25.873939839208425-2.739149525376818*I
0.0018793168168032685	25.82456668006801-2.7339226265641026*I
0.0018836490894898002	25.77530792060676-2.728707838695018*I
0.0018879913490962926	25.726163620263666-2.723505168062083*I
0.001892343618644976	25.677133828953945-2.718314619949583*I
0.0018967059212111465	25.628218586942218-2.713136198620139*I
0.0019010782799232997	25.579417924714182-2.7079699073011247*I
0.0019054607179632482	25.530731862847304-2.702815748170978*I
0.0019098532585662387	25.48216041188028-2.6976737223453795*I
0.001914255925021086	25.43370357218111-2.692543829863288*I
0.001918668740670289	25.385361333814103-2.68742606967286*I
0.0019230917289101575	25.337133676405575-2.6823204396172304*I
0.0019275249131909366	25.28902056900824-2.67722693642016*I
0.001931968317016924	25.241021969964507-2.67214555567156*I
0.0019364219639466068	25.1931378267682-2.6670762918128537*I
0.0019408858775927793	25.14536807592531-2.6620191381222362*I
0.0019453600816226634	25.097712642813264-2.6569740866997744*I
0.0019498445997580456	25.050171441538907-2.6519411284523735*I
0.0019543394557753942	25.002744374795196-2.6469202530786045*I
0.0019588446735059888	24.955431333716554-2.641911449053394*I
0.0019633602768360475	24.908232197732865-2.636914703612562*I
0.001967886289706845	24.861146834422243-2.631930002737242*I
0.0019724227361148533	24.814175099362153-2.6269573311381142*I
0.00197696964011186	24.76731683597944-2.6219966722395323*I
0.001981527025805099	24.72057187539884-2.6170480081634846*I
0.001986094917357372	24.67394003629019-2.6121113197134194*I
0.0019906733389871865	24.627421124714026-2.6071865863578982*I
0.001995262314968879	24.58101493396601-2.6022737862141274*I
0.0019998618696327446	24.534721244419746-2.5973728960313176*I
0.0020044720273651616	24.48853982336829-2.5924838911739037*I
0.002009092812608728	24.442470424864062-2.587606745604599*I
0.0020137242498623874	24.3965127895574-2.5827414318673028*I
0.0020183663636815616	24.35066664453358-2.5778879210698458*I
0.002023019178678272	24.304931703148448-2.5730461828665905*I
0.002027682719521282	24.25930766486236-2.568216185440851*I
0.002032357010936221	24.21379421507276-2.5633978954871686*I
0.0020370420777057192	24.168391024945198-2.558591278193422*I
0.0020417379446695297	24.123097751242838-2.553796297222778*I
0.002046444636724674	24.07791403615429-2.549012914695467*I
0.0020511621788255646	24.032839507120016-2.544241091170404*I
0.0020558905959841426	23.987873776657093-2.539480785626634*I
0.0020606299132700004	23.94301644218247-2.5347319554446286*I
0.0020653801558105293	23.89826708583442-2.529994556387376*I
0.0020701413487910414	23.85362527429264-2.525268542581341*I
0.002074913517454911	23.80909055859649-2.52055386649722*I
0.002079696687103696	23.764662473961835-2.515850478930553*I
0.0020844908830972885	23.72034053959592-2.5111583289821247*I
0.0020892961308540386	23.676124258510892-2.506477364038222*I
0.0020941124558508935	23.632013117335408-2.5018075297506908*I
0.0020989398836235244	23.588006586124735-2.4971487700168318*I
0.002103778439766475	23.543890588316387-2.4924784215809455*I
0.002108628149933289	23.49981692597103-2.4878125549968404*I
0.0021134890398366475	23.45584545948824-2.4831575073970185*I
0.002118361135248502	23.41197625539275-2.478513285824132*I
0.002123244462000219	23.368209371889893-2.4738798964400996*I
0.0021281390459827114	23.324544858754013-2.4692573445142925*I
0.002133044913146577	23.280982757215853-2.46464563441161*I
0.0021379620895022326	23.237523099848843-2.4600447695804455*I
0.0021428906011200584	23.194165910454245-2.4554547525405233*I
0.0021478304741305333	23.150911203945295-2.4508755848706363*I
0.0021527817347243737	23.107758986230262-2.4463072671962642*I
0.0021577444091526667	23.064709254094392-2.441749799177077*I
0.00216271852372702	23.021761995080734-2.437203179494317*I
0.002167704104819694	22.97891718736983-2.432667405838063*I
0.0021727011788637454	22.93617479965832-2.4281424748943787*I
0.002177709772353159	22.893534791036483-2.4236283823323492*I
0.0021827299118430013	22.85099711086442-2.4191251227909722*I
0.002187761623949552	22.808561698647296-2.41463268986595*I
0.0021928049353504495	22.766228483909313-2.410151076096349*I
0.0021978598727848252	22.72399738606661-2.4056802729511437*I
0.002202926463053456	22.68186831429881-2.4012202708156183*I
0.002208004733018899	22.639841167419522-2.3967710589776554*I
0.0022130947096056387	22.597915833745606-2.392332625613899*I
0.0022181964198002193	22.556092190965273-2.3879049577757883*I
0.002223309890651403	22.514370106004776-2.383488041375445*I
0.002228435149270303	22.472749434894123-2.3790818611714606*I
0.0022335722228305327	22.431230022631397-2.374686400754527*I
0.00223872113856834	22.389811703045897-2.3703016425329513*I
0.002243881923782766	22.348494298659904-2.3659275677180207*I
0.0022490546058357803	22.30727762054933-2.3615641563092526*I
0.002254239212152428	22.266161468203-2.3572113870794924*I
0.0022594357702209783	22.22514562938061-2.3528692375598808*I
0.0022646443075930596	22.184229879969546-2.348537684024693*I
0.002269864851883821	22.143413983840123-2.3442167014760162*I
0.0022750974307720715	22.10269769269974-2.339906263628307*I
0.0022803420720004185	22.06208074594562-2.335606342892803*I
0.00228559880337543	22.021562870516174-2.3313169103617866*I
0.0022908676527677724	21.981143780741018-2.3270379357927107*I
0.0022961486481123607	21.940823178189675-2.322769387592175*I
0.002301441817408509	21.900600751518812-2.3185112327997595*I
0.002306747188720069	21.86047617631828-2.314263437071722*I
0.002312064790175594	21.8204491149554-2.310025964664516*I
0.0023173946499684796	21.78051921641823-2.305798778418195*I
0.0023227367963571076	21.74068611615716-2.3015818397396464*I
0.002328091257665008	21.700949435925157-2.2973751085856766*I
0.002333458062281002	21.661308783616537-2.2931785434459426*I
0.0023388372386593534	21.621763753104325-2.288992101325737*I
0.0023442288153199225	21.58231392407608-2.2848157377286022*I
0.0023496328208483072	21.542958861868357-2.280649406638812*I
0.002355049283896009	21.50369811729948-2.276493060503663*I
0.002360478233180578	21.46435659884955-2.272328163226348*I
0.002365919697485759	21.425058434582976-2.268167855647838*I
0.0023713737056616554	21.38585256040864-2.264017318377365*I
0.002376840286624876	21.34673901096959-2.259876555082421*I
0.002382319469358689	21.307717813080746-2.2557455686017733*I
0.0023878112829131782	21.268788985625193-2.2516243609344833*I
0.0023933157564053876	21.229952539449595-2.2475129332288346*I
0.00239883291901949	21.1912084772585-2.2434112857711446*I
0.0024043628000069346	21.152556793507745-2.23931941797448*I
0.0024099054286865957	21.113997474296948-2.235237328367274*I
0.0024154608344449406	21.075530497260708-2.2311650145818094*I
0.0024210290467361778	21.03715583145913-2.2271024733426277*I
0.002426610095082414	20.99887343726708-2.2230497004548067*I
0.002432204009073816	20.960683266262507-2.219006690792138*I
0.0024378108183687524	20.922585261113785-2.214973438285197*I
0.0024434305526939712	20.884579355465828-2.2109499359092903*I
0.002449063241844747	20.84666547382529-2.2069361756723014*I
0.002454708915685031	20.808843531444754-2.2029321486024274*I
0.0024603676041476275	20.771113434205596-2.1989378447357835*I
0.0024660393372343387	20.73347507850004-2.194953253103913*I
0.002471724145016129	20.69592835111196-2.1909783617211684*I
0.002477422057633286	20.658473129096638-2.187013157571985*I
0.0024831331052955702	20.621109279659425-2.183057626598032*I
0.00248885731828239	20.583836660033207-2.179111753685241*I
0.002494594726942956	20.54665511735478-2.1751755226507217*I
0.002500345361696432	20.509564488540228-2.1712489162295627*I
0.0025061092530321138	20.472564600158847-2.167331916061491*I
0.0025118864315095794	20.43565526830621-2.1634245026774295*I
0.0025176769277588545	20.39883629847592-2.159526655485922*I
0.0025234807724805754	20.362107485430194-2.1556383527594307*I
0.0025292979964461446	20.325468613069347-2.151759571620523*I
0.002535128630497907	20.288919454299936-2.1478902880279085*I
0.0025409727055493063	20.25245977090183-2.144030476762367*I
0.002546830252585042	20.21608931339403-2.1401801114125467*I
0.002552701302661247	20.17980782089923-2.1363391643606215*I
0.0025585858869056452	20.143615021007182-2.1325076067678297*I
0.002564484036517716	20.1075106296368-2.128685408559873*I
0.0025703957827688645	20.071494350897-2.1248725384121863*I
0.0025763211570025753	20.035565876946382-2.121068963735081*I
0.0025822601906345956	19.99972488785139-2.117274650658732*I
0.002588212915153093	19.96397105144349-2.1134895640180535*I
0.002594179362118815	19.92830402317487-2.1097136673374273*I
0.002600159563165272	19.892723445972827-2.1059469228152836*I
0.002606153549998895	19.857228950092946-2.1021892913085605*I
0.0026121613543992053	19.821820152970865-2.0984407323170102*I
0.0026181830082189863	19.786496659072732-2.0947012039673654*I
0.002624218543384442	19.751258059744373-2.090970662997375*I
0.0026302679918953813	19.716103933058935-2.087249064739675*I
0.0026363313858253786	19.681033843663375-2.0835363631055306*I
0.0026424087573219475	19.646047342623376-2.079832510568427*I
0.002648500138606701	19.610967470455027-2.0761187732791955*I
0.002654605561975539	19.575919691133443-2.072408433505245*I
0.0026607250597988083	19.540953472779428-2.068706728198522*I
0.0026668586645214806	19.506068859973112-2.0650136620785116*I
0.0026730064086633114	19.47126589054656-2.0613292391503113*I
0.0026791683248190315	19.436544595493594-2.0576534626950886*I
0.0026853444456585063	19.40190499887892-2.0539863352604586*I
0.0026915348039269166	19.36734711774634-2.0503278586507667*I
0.0026977394324449204	19.33287096202614-2.0466780339172828*I
0.0027039583641088436	19.298476534441487-2.043036861348298*I
0.0027101916318908416	19.264163830414127-2.0394043404591318*I
0.0027164392688390836	19.229932837969027-2.0357804699820474*I
0.0027227013080779127	19.19578353763834-2.032165247856076*I
0.0027289777828080407	19.16171590236416-2.0285586712167283*I
0.0027352687263067113	19.127729897400684-2.0249607363856326*I
0.0027415741719278835	19.093825480215237-2.0213714388600597*I
0.0027478941531023974	19.060002600388565-2.0177907733023654*I
0.002754228703338166	19.026261199513996-2.014218733529317*I
0.002760577856220345	18.992601211095817-2.0106553125013322*I
0.0027669416454115126	18.959022560446613-2.0071005023116144*I
0.002773320104651841	18.925525164583807-2.0035542941751974*I
0.0027797132677592883	18.892108932124984-2.000016678417864*I
0.0027861211686297693	18.8587737631825-1.9964876444649917*I
0.002792543841237339	18.825519549256953-1.9929671808302685*I
0.002798981319634363	18.792346173129783-1.9894552751043306*I
0.002805433637951713	18.75925350875478-1.9859519139432726*I
0.0028119008303989393	18.726241421148643-1.9824570830570607*I
0.002818382931264455	18.693309766280525-1.978970767197843*I
0.0028248799749157074	18.660458390960645-1.975492950148154*I
0.0028313919957993787	18.627687132727665-1.9720236147089936*I
0.002837919028441555	18.594995819735253-1.9685627426878178*I
0.002844461107447917	18.562384270637494-1.9651103148864062*I
0.00285101826750391	18.529852294473308-1.9616663110886288*I
0.0028575905433749467	18.497399690549727-1.9582307100480865*I
0.00286417796990658	18.465026248324182-1.9548034894756499*I
0.002870780582024692	18.432731747285683-1.951384626026882*I
0.0028773984147356696	18.400515956834994-1.9479740952893514*I
0.0028840315031266055	18.368378636163534-1.9445718717698115*I
0.0028906798823654747	18.336319534131352-1.9411779288812845*I
0.0028973435877013244	18.304338389143933-1.9377922389300175*I
0.002904022654464451	18.272434929027895-1.9344147731023238*I
0.0029107171180666053	18.240608870905476-1.9310455014512962*I
0.002917427014001166	18.208859921068026-1.9276843928834129*I
0.0029241523778433367	18.177187774848242-1.9243314151450124*I
0.0029308932452503213	18.145592116491326-1.9209865348086526*I
0.0029376496519615304	18.114072619024878-1.9176497172593396*I
0.0029444216337987605	18.082628944127705-1.9143209266806365*I
0.002951209226666387	18.05126074199744-1.911000126040649*I
0.0029580124665515464	18.019967651216916-1.9076872770778812*I
0.0029648313895243423	17.988749298619375-1.9043823402869628*I
0.0029716660317380254	17.957458471381045-1.9010697309545166*I
0.002978516429429191	17.92619954241639-1.8977604985388343*I
0.0029853826189179603	17.89501366318778-1.8944589995472478*I
0.002992264636608189	17.863900869218174-1.8911652377404027*I
0.0029991625189876503	17.832861189935286-1.8878792162336693*I
0.0030060763026282323	17.801894648590448-1.8846009374885537*I
0.003013006024186122	17.77100126217674-1.881330403304032*I
0.003019951720402016	17.74018104134628-1.8780676148077922*I
0.003026913428101305	17.70943399032681-1.874812572447406*I
0.0030338911841942717	17.67876010683747-1.871565275981408*I
0.00304088502567628	17.648159382003794-1.8683257244703033*I
0.003047894989627983	17.617631800271887-1.8650939162674744*I
0.0030549211132155124	17.5871773393218-1.8618698490100165*I
0.0030619634336906754	17.55679596998016-1.8586535196094838*I
0.0030690219883911583	17.526487656131852-1.855444924242544*I
0.003076096814740708	17.49625235463108-1.8522440583415585*I
0.0030831879502493534	17.46609001521135-1.8490509165850564*I
0.003090295432513592	17.43600058039483-1.845865492888135*I
0.003097419299216581	17.405983985400773-1.8426877803927693*I
0.0031045595881283557	17.376040158053083-1.8395177714580224*I
0.0031117163371060168	17.346169018687036-1.836355457650174*I
0.0031188895840939352	17.316370480055188-1.8332008297327564*I
0.0031260793671239557	17.28664444723232-1.8300538776564936*I
