0.001	45.927436728152564-2.8153697049908377*I
0.0010023052380778994	45.832622798062495-2.809557574260209*I
0.0010046157902783945	45.73803568171507-2.8037593473000757*I
0.0010069316688518044	45.643675307202535-2.797975019702465*I
0.0010092528860766844	45.54954158133339-2.7922045857547015*I
0.0010115794542598982	45.4556343893582-2.7864480384226002*I
0.0010139113857366789	45.36195359469335-2.7807053693335315*I
0.001016248692870696	45.268499038641934-2.7749765687593158*I
0.001018591388054117	45.17527054011231-2.7692616255989626*I
0.0010209394837076798	45.08226789533363-2.763560527361242*I
0.0010232929922807535	44.98949087756913-2.7578732601471003*I
0.0010256519262514079	44.8969392368265-2.752199808631913*I
0.0010280162981264735	44.80461269956591-2.7465401560475824*I
0.001030386120441616	44.71251096840477-2.7408942841644404*I
0.001032761405761397	44.62063372182038-2.7352621732730196*I
0.0010351421666793441	44.52898061384937-2.7296438021656315*I
0.0010375284158180126	44.43755127378474-2.724039148117794*I
0.001039920165829059	44.3463453058698-2.7184481868694665*I
0.0010423174293933035	44.25536228898937-2.7128708926061265*I
0.0010447202192208004	44.164601776358346-2.7073072379396734*I
0.0010471285480508996	44.07406329520727-2.7017571938891556*I
0.001049542428652322	43.98374634646483-2.6962207298613072*I
0.0010519618738232225	43.89365040443778-2.6906978136309294*I
0.0010543868963912592	43.8037749164877-2.685188411321072*I
0.0010568175092136585	43.714119302705015-2.6796924873830523*I
0.0010592537251772887	43.62468295557974-2.6742100045762736*I
0.001061695557198724	43.535465239669534-2.6687409239478717*I
0.0010641430182243164	43.44646549126441-2.6632852048121682*I
0.001066596121230258	43.35768301804886-2.6578428047299534*I
0.0010690548792226576	43.26911709876035-2.6524136794875535*I
0.001071519305237606	43.18076698284502-2.646997783075726*I
0.0010739894123412452	43.09263189011038-2.6415950676683675*I
0.001076465213629835	43.00471101037459-2.6362054836010174*I
0.0010789467222298286	42.91700350311266-2.630828979349167*I
0.0010814339512979375	42.829508497099475-2.625465501506378*I
0.0010839269140212038	42.742225090049565-2.6201149947622024*I
0.0010864256236170656	42.655152348253814-2.6147774018799073*I
0.0010889300933334333	42.568289306212435-2.6094526636739808*I
0.001091440336448756	42.48163496626512-2.6041407189874595*I
0.0010939563662720941	42.39518829821752-2.59884150466903*I
0.0010964781961431851	42.30850418865866-2.5935277350937613*I
0.0010990058394325208	42.2219348191068-2.588220999125476*I
0.0011015393095414145	42.135568493092165-2.582926709804863*I
0.0011040786199020736	42.04940534132603-2.5776448751445757*I
0.0011066237839776664	41.96344547804414-2.5723755021473096*I
0.0011091748152624009	41.877689000785466-2.5671185967922407*I
0.0011117317272815908	41.79213599016944-2.5618741640213725*I
0.0011142945335917303	41.706786509670735-2.5566422077257256*I
0.001116863247780561	41.62164060539217-2.5514227307314226*I
0.0011194378834671515	41.53669830583519-2.546215734785611*I
0.001122018454301963	41.451959621668394-2.541021220542282*I
0.0011246049739669268	41.3674245454939-2.535839187547942*I
0.0011271974561755105	41.2830930516115-2.530669634227158*I
0.0011297959146727976	41.19896509578044-2.5255125578679536*I
0.0011324003632355566	41.11504061497917-2.5203679546070856*I
0.0011350108156723154	41.03131952716282-2.51523581941517*I
0.0011376272858234309	40.947801731018416-2.5101161460816823*I
