0.1	27.037350024102622
0.10023052380778996	27.006185896668736
0.10046157902783952	26.97501026252529
0.10069316688518042	26.943823123212237
0.10092528860766845	26.912624478666743
0.10115794542598985	26.88141432720008
0.10139113857366794	26.850192665474268
0.10162486928706957	26.818959488478445
0.1018591388054117	26.78771478950507
0.102093948370768	26.75645856012584
0.10232929922807542	26.72519079016743
0.10256519262514076	26.69391146768692
0.10280162981264736	26.662620578947063
0.10303861204416162	26.63130387338126
0.10327614057613975	26.599966059892882
0.10351421666793438	26.56861655519426
0.10375284158180126	26.53725539547239
0.10399201658290592	26.505882615789485
0.10423174293933042	26.474498250064386
0.10447202192208001	26.44310233105382
0.10471285480508996	26.41169489033344
0.10495424286523224	26.38027595827872
0.1051961873823223	26.348845564045597
0.1054386896391259	26.31740373555097
0.10568175092136585	26.28595049945295
0.10592537251772889	26.254485881130986
0.10616955571987247	26.2230099046657
0.10641430182243161	26.19152259281859
0.10665961212302578	26.16002396701148
0.1069054879222658	26.12851404730586
0.10715193052376065	26.096992852381852
0.10739894123412448	26.065460399517136
0.1076465213629835	26.033916704565552
0.10789467222298288	26.002361781935576
0.1081433951297938	25.970795644568508
0.10839269140212036	25.939218303916455
0.10864256236170655	25.90762976992016
0.10889300933334335	25.876030050986554
0.10914403364487565	25.844419153966054
0.10939563662720939	25.812797084129755
0.1096478196143185	25.781163845146285
0.10990058394325211	25.749519439058467
0.11015393095414151	25.717863866259766
0.11040786199020733	25.686197125470535
0.11066237839776664	25.654519213713915
0.11091748152624012	25.622830126291653
0.11117317272815914	25.59112985675953
0.11142945335917301	25.559418396902718
0.11168632477805612	25.527695736710715
0.11194378834671516	25.495961864352193
0.11220184543019636	25.464216766149494
0.11246049739669266	25.43246042655295
0.11271974561755105	25.400692828114895
0.11297959146727979	25.3689139514635
0.11324003632355571	25.33712377527626
0.11350108156723152	25.305322276253314
0.1137627285823431	25.27350942909046
0.11402497875611688	25.241685206451923
0.11428783347897718	25.20984957894284
0.11455129414455358	25.178002515081555
0.1148153621496883	25.146143981271532
0.11508003889444356	25.114273941773092
0.11534532578210924	25.08239235867486
0.11561122421920987	25.050477454591146
0.11587773561551262	25.018536404384708
0.11614486138403426	24.98658357247605
0.11641260294104915	24.954618999557248
0.11668096170609624	24.922642725218825
0.11694993910198712	24.890654787931183
0.11721953655481303	24.858655225025963
0.11748975549395298	24.826644072677084
0.11776059735208072	24.7946213658817
0.11803206356517298	24.76258713844092
0.11830415557251646	24.73054142294032
0.118576874816716	24.69848425073025
0.11885022274370183	24.666415651906025
0.11912420080273747	24.634335655287796
0.1193988104464273	24.60224428840031
0.11967405313072434	24.570141577452404
0.11994993031493788	24.53802754731635
0.12022644346174129	24.505902221506954
0.12050359403717974	24.47376562216046
0.120781383510678	24.44161777001323
0.12105981335504823	24.409458684380237
0.12133888504649772	24.3772883831333
0.12161860006463679	24.345106882679175
0.12189895989248664	24.312914197937335
0.12217996601648717	24.280710342317633
0.12246161992650487	24.248495327697615
0.12274392311584072	24.21626916439976
0.12302687708123815	24.18403186116837
0.1233104833228909	24.15178342514629
0.12359474334445104	24.11952386185141
0.1238796586530369	24.08725317515286
0.1241652307592411	24.054971367247113
0.1244514611771385	24.022678438633662
0.12473835142429429	23.99037438809065
0.125025903021772	23.958059212650152
0.1253141174941416	23.925732907573177
0.1256029963694875	23.89339546632461
0.12589254117941673	23.861046880547654
0.12618275345906707	23.828687140038266
0.12647363474711512	23.79631623271917
0.12676518658578456	23.7639341446137
0.12705741052085415	23.731540859819383
0.12735030810166617	23.699136360481262
0.12764388088113438	23.66672062676492
0.12793813041575247	23.634293636829348
0.12823305826560213	23.60185536679939
0.12852866599436155	23.56940579073812
0.1288249551693134	23.536944880618755
0.12912192736135342	23.504472606296453
0.1294195841449986	23.471988935479782
0.12971792709839558	23.439453905106145
0.13001695780332903	23.40688073558681
0.13031667784522993	23.374295855548073
0.13061708881318415	23.341699384697083
0.1309181922999407	23.309091442683222
0.13121998990192033	23.276472149089344
0.13152248321922383	23.243841623423062
0.1318256738556407	23.211199985107804
0.1321295634186575	23.178547353473803
0.13243415351946647	23.145883847749047
0.13273944577297395	23.113209587049926
0.1330454417978091	23.080524690372005
0.1333521432163324	23.0478292765805
0.13365955165464422	23.01512346440072
0.1339676687425935	22.982407372408368
0.1342764961137864	22.949681119019775
0.13458603540559483	22.9169448224819
0.13489628825916536	22.88419860086237
0.13520725631942773	22.85144257203924
0.1355189412351036	22.81867685369078
0.1358313446587154	22.785901563284963
0.136144468246595	22.75311681806906
0.13645831365889247	22.720322735058875
0.13677288255958492	22.687519431028008
0.13708817661648537	22.65470702249694
0.13740419750125152	22.621885625722005
0.13772094688939465	22.589055356684177
0.1380384264602885	22.556216331077813
0.1383566378971781	22.523368664299205
0.13867558288718884	22.490512471435025
0.13899526312133534	22.4576478672506
0.13931568029453031	22.424774966178113
0.13963683610559377	22.391893882304608
0.13995873225726183	22.359004729359885
0.14028137045619582	22.326107620704263
0.1406047524129914	22.293202669316177
0.14092887984218747	22.26028998777965
