0.0015812480392703827	23.537785890204628-8.181939441929662*I
0.001584893192461114	23.4847021541132-8.163487072786811*I
0.001588546748597779	23.431748907373617-8.145080062879515*I
0.00159220872705117	23.378926178028326-8.126718421955571*I
0.001595879147236732	23.326233982944434-8.108402155878133*I
0.0015995580286146695	23.273672327666848-8.09013126657466*I
0.0016032453906900418	23.22124120626995-8.071905751985355*I
0.0016069412530128771	23.16894060120822-8.05372560601124*I
0.00161064563517827	23.116770483164952-8.035590818461577*I
0.001614358556826487	23.064730810900123-8.01750137500097*I
0.0016180800376430662	23.01282153109648-7.999457257095882*I
0.0016218100973589297	22.96104257820412-7.981458441960592*I
0.0016255487557504833	22.909393874284024-7.963504902502821*I
0.001629296032639723	22.857875328849737-7.945596607268686*I
0.0016330519478943346	22.806486838707812-7.927733520387247*I
0.0016368165214278084	22.75522828779665-7.909915601514481*I
0.0016405897731995387	22.70409954702389-7.892142805776759*I
0.0016443717232149323	22.65310047410228-7.874415083713792*I
0.0016481623915255085	22.60223091338413-7.856732381221088*I
0.001651961798229015	22.5514483411426-7.83907991668072*I
0.0016557699634695275	22.500754880848923-7.821458428229788*I
0.0016595869074375613	22.450190114511244-7.803881674919173*I
0.0016634126503701698	22.399754030238757-7.786349652615525*I
0.0016672472125510626	22.349446604693586-7.768862353206397*I
0.001671090614310707	22.299267802942342-7.751419764548636*I
0.0016749428760264382	22.24921757830646-7.7340218704163695*I
0.0016788040181225606	22.19929587221112-7.716668650448476*I
0.0016826740610704674	22.149502614032414-7.699360080095473*I
0.0016865530253887405	22.0998377209435-7.682096130566026*I
0.001690440931643265	22.050301097759238-7.664876768772953*I
0.0016943378004473288	22.00089263677924-7.64770195727866*I
0.0016982436524617442	21.951612217629556-7.630571654240114*I
0.0017021585083949501	21.90245970710288-7.613485813353294*I
0.0017060823890031242	21.853434958997248-7.596444383797125*I
0.001710015315090288	21.804537813953456-7.579447310176955*I
0.0017139573075084253	21.755768099290528-7.562494532467379*I
0.0017179083871575877	21.707125628840195-7.54558598595468*I
0.001721868574986008	21.658610202779332-7.528721601178599*I
0.001725837891990204	21.610221607461398-7.511901303873739*I
0.0017298163592151016	21.561959615245833-7.495125014910259*I
0.0017338039977541375	21.513823984326187-7.478392650234126*I
0.0017378008287493763	21.465814458556526-7.461704120806785*I
0.0017418068733916145	21.417930767276378-7.445059332544297*I
0.001745822152920504	21.37017262513391-7.428458186255879*I
0.0017498466886246564	21.32253973190765-7.411900577581933*I
0.0017538805018417602	21.275031772326486-7.395386396931471*I
0.0017579236139586931	21.22764841588807-7.3789155294189985*I
0.0017619760464116293	21.180389316675473-7.362487854800778*I
0.001766037820686164	21.133254113172335-7.346103247410574*I
0.001770108958317422	21.08624242807611-7.3297615760947314*I
0.0017741894808901662	21.03935386810991-7.313462704146781*I
0.0017782794100389228	20.9925880238323-7.297206489241311*I
0.001782378767448089	20.94594446944564-7.280992783367351*I
0.0017864875748520499	20.899422762602565-7.264821432761106*I
0.0017906058540352948	20.853022444210705-7.248692277838066*I
0.0017947336268325266	20.80674303823574-7.232605153124554*I
0.0017988709151287874	20.76058405150256-7.216559887188607*I
0.00180301774085957	20.7145449734946-7.200556302570219*I
0.0018071741260109275	20.66862527615162-7.184594215711049*I
0.0018113400926196026	20.6228244136653-7.168673436883369*I
0.0018155156627731352	20.57714182227329-7.152793770118477*I
0.0018197008586099826	20.531576920051275-7.1369550131344095*I
0.0018238957023196385	20.48612910670312-7.1211569572630005*I
0.0018281002161427428	20.440797763349345-7.105399387376349*I
0.0018323144223712112	20.395582252313403-7.089682081812535*I
0.0018365383433483473	20.350481916906322-7.074004812300749*I
0.0018407720014689563	20.305496081209284-7.058367343885721*I
0.0018450154191794737	20.260624049854144-7.042769434851427*I
0.0018492686189780778	20.21586510780233-7.027210836644226*I
0.0018535316234148105	20.17106609294058-7.011638308779171*I
0.001857804455091699	20.126234550372722-6.996054474000082*I
0.0018620871366628676	20.08151286197651-6.9805088254881325*I
0.0018663796908346695	20.03690094753685-6.9650013353598546*I
0.0018706821403658017	19.992398715981768-6.94953197195784*I
0.0018749945080674191	19.94800606524496-6.934100699802949*I
0.0018793168168032685	19.90372288212663-6.918707479545947*I
0.0018836490894898002	19.859549042153525-6.903352267918848*I
0.0018879913490962926	19.81548440943748-6.888035017685741*I
0.001892343618644976	19.771528836532497-6.872755677593114*I
0.0018967059212111465	19.72768216429099-6.8575141923198775*I
0.0019010782799232997	19.683944221718033-6.842310502426705*I
0.0019054607179632482	19.640314825824763-6.827144544305077*I
0.0019098532585662387	19.596793781480407-6.812016250125835*I
0.001914255925021086	19.55338088126262-6.796925547787162*I
0.001918668740670289	19.51007590530675-6.781872360862193*I
0.0019230917289101575	19.466878621153683-6.766856608546114*I
0.0019275249131909366	19.42378878359613-6.751878205602734*I
0.001931968317016924	19.380806134523713-6.736937062310638*I
0.0019364219639466068	19.337930402766446-6.722033084408775*I
0.0019408858775927793	19.295161303936986-6.707166173041628*I
0.0019453600816226634	19.252498540271265-6.692336224703813*I
0.0019498445997580456	19.209941800467693-6.677543131184185*I
0.0019543394557753942	19.167490759525087-6.6627867795095*I
0.0019588446735059888	19.125145078578885-6.6480670518874865*I
0.0019633602768360475	19.082904404735913-6.633383825649401*I
0.001967886289706845	19.040768370907934-6.618736973192174*I
0.0019724227361148533	18.99873659564322-6.604126361919862*I
0.00197696964011186	18.95680868295691-6.589551854184678*I
0.001981527025805099	18.914984222159866-6.575013307227499*I
0.001986094917357372	18.873262787685743-6.560510573117754*I
0.0019906733389871865	18.83164393891678-6.546043498692875*I
0.001995262314968879	18.790127220007705-6.53161192549707*I
0.0019998618696327446	18.748712159708298-6.5172156897196585*I
0.0020044720273651616	18.707398271184307-6.502854622132813*I
0.002009092812608728	18.666185051836734-6.488528548028744*I
0.0020137242498623874	18.62507198311935-6.474237287156262*I
0.0020183663636815616	18.584058530354852-6.45998065365688*I
0.002023019178678272	18.54314414254919-6.445758456000265*I
0.002027682719521282	18.502328252204197-6.431570496919113*I
0.002032357010936221	18.461610275128688-6.417416573343473*I
0.0020370420777057192	18.420989610247688-6.403296476334453*I
0.0020417379446695297	18.38046563941023-6.3892099910173865*I
0.002046444636724674	18.34003772719502-6.375156896514299*I
0.0020511621788255646	18.299705220714834-6.361136965875902*I
0.0020558905959841426	18.259467449418736-6.347149966012847*I
0.0020606299132700004	18.219323724892977-6.333195657626519*I
0.0020653801558105293	18.179273340659652-6.319273795139043*I
0.0020701413487910414	18.13931557197396-6.305384126622813*I
0.002074913517454911	18.099449675619407-6.291526393729298*I
0.002079696687103696	18.05946371076886-6.277626923980512*I
0.0020844908830972885	18.019368396020354-6.263689443254514*I
0.0020892961308540386	17.979361267517884-6.249782616835937*I
0.0020941124558508935	17.93944249771636-6.23590650467161*I
0.0020989398836235244	17.8996122533335-6.222061164714064*I
0.002103778439766475	17.85987069526652-6.208246652892571*I
0.002108628149933289	17.820217978508357-6.194463023084031*I
0.0021134890398366475	17.78065425206296-6.180710327083511*I
0.002118361135248502	17.741179658859757-6.166988614574527*I
0.002123244462000219	17.70179433566736-6.153297933099039*I
0.0021281390459827114	17.6624984130064-6.139638328027156*I
0.002133044913146577	17.623292015061494-6.126009842526535*I
0.0021379620895022326	17.584175259592488-6.11241251753152*I
0.0021428906011200584	17.5451482578447-6.098846391711955*I
0.0021478304741305333	17.506211114458388-6.085311501441707*I
0.0021527817347243737	17.467363927377367-6.071807880766896*I
0.0021577444091526667	17.428606787756703-6.05833556137382*I
0.00216271852372702	17.38993977986962-6.044894572556584*I
0.002167704104819694	17.351362981013377-6.03148494118439*I
0.0021727011788637454	17.31287646141433-6.01810669166853*I
0.002177709772353159	17.274480284132274-6.004759845929138*I
0.0021827299118430013	17.236174504963408-5.99144442336146*I
0.002187761623949552	17.197959172342937-5.978160440801996*I
0.0021928049353504495	17.159834327246333-5.9649079124941755*I
0.0021978598727848252	17.121800003089984-5.951686850053825*I
0.002202926463053456	17.08385622563057-5.938497262434194*I
0.002208004733018899	17.04600301286377-5.925339155890735*I
0.0022130947096056387	17.008240374921904-5.912212533945532*I
0.0022181964198002193	16.97056831397066-5.899117397351395*I
0.002223309890651403	16.932986824104777-5.886053744055606*I
0.002228435149270303	16.89549589124276-5.873021569163314*I
0.0022335722228305327	16.85809549302072-5.860020864900636*I
0.00223872113856834	16.820785598685152-5.847051620577386*I
0.002243881923782766	16.78356616898461-5.834113822549419*I
0.0022490546058357803	16.74643715606052-5.821207454180678*I
0.002254239212152428	16.709398503337006-5.808332495804897*I
0.0022594357702209783	16.672450145409435-5.795488924686854*I
0.0022646443075930596	16.635592007932313-5.782676714983407*I
0.002269864851883821	16.59882400750572-5.769895837704018*I
0.0022750974307720715	16.56214605156101-5.75714626067102*I
0.0022803420720004185	16.52555803824537-5.744427948479488*I
0.00228559880337543	16.489059856305175-5.7317408624566895*I
0.0022908676527677724	16.452651384968515-5.71908496062126*I
0.0022961486481123607	16.41633249382634-5.706460197641876*I
0.002301441817408509	16.38010304271278-5.693866524795661*I
0.002306747188720069	16.34396288158424-5.681303889926154*I
0.002312064790175594	16.307911850397282-5.66877223740086*I
0.0023173946499684796	16.271949778985626-5.656271508068499*I
0.0023227367963571076	16.23607648693584-5.643801639215789*I
0.002328091257665008	16.200291783461893-5.631362564523845*I
0.002333458062281002	16.16453896233163-5.618934572412331*I
0.0023388372386593534	16.128820888511118-5.606518658768414*I
0.0023442288153199225	16.093190407914193-5.594133193292147*I
0.0023496328208483072	16.057647552320084-5.5817781870302685*I
0.002355049283896009	16.02219234617948-5.56945364848205*I
0.002360478233180578	15.986824806517655-5.557159583565624*I
0.002365919697485759	15.951544942836792-5.544895995584033*I
0.0023713737056616554	15.916352757017018-5.532662885190827*I
0.002376840286624876	15.881248243216776-5.520460250355429*I
0.002382319469358689	15.84623138777238-5.508288086328221*I
0.0023878112829131782	15.811302169096189-5.496146385605154*I
0.0023933157564053876	15.776460557574392-5.4840351378922065*I
0.00239883291901949	15.74170651546335-5.471954330069362*I
0.0024043628000069346	15.707039996785227-5.459903946154324*I
0.0024099054286865957	15.67246094722271-5.447883967265922*I
0.0024154608344449406	15.637969304012454-5.435894371587069*I
0.0024210290467361778	15.603564995837855-5.423935134327492*I
0.002426610095082414	15.569247942720647-5.412006227686052*I
0.002432204009073816	15.535018055911515-5.40010762081271*I
0.0024378108183687524	15.500875237779793-5.388239279770199*I
0.0024434305526939712	15.466819381702047-5.376401167495282*I
0.002449063241844747	15.43285037194957-5.3645932437596535*I
0.002454708915685031	15.398968083575085-5.3528154651305515*I
0.0024603676041476275	15.365172382298015-5.341067784930877*I
0.0024660393372343387	15.331463124389197-5.329350153199122*I
0.002471724145016129	15.29784015655399-5.317662516648731*I
0.002477422057633286	15.26430331581473-5.306004818627252*I
0.0024831331052955702	15.230852429392025-5.294376999075058*I
0.00248885731828239	15.197487314584642-5.282778994483614*I
0.002494594726942956	15.1642077786488-5.271210737853499*I
0.002500345361696432	15.131013618675947-5.2596721586519335*I
0.0025061092530321138	15.097904621469647-5.2481631827699795*I
0.0025118864315095794	15.064880563421262-5.236683732479326*I
0.0025176769277588545	15.03194121038445-5.225233726388664*I
0.0025234807724805754	14.999086317548619-5.213813079399699*I
0.0025292979964461446	14.966315629311252-5.202421702662771*I
0.002535128630497907	14.93362887914889-5.191059503532*I
0.0025409727055493063	14.90102578948712-5.179726385520105*I
0.002546830252585042	14.868506071569342-5.168422248252776*I
0.002552701302661247	14.836069425324268-5.1571469874226175*I
0.0025585858869056452	14.803715539232375-5.145900494742729*I
0.002564484036517716	14.77144409019089-5.1346826578997735*I
0.0025703957827688645	14.739254743377856-5.123493360506719*I
0.0025763211570025753	14.707147152114848-5.112332482055128*I
0.0025822601906345956	14.675120957728351-5.10119989786696*I
0.002588212915153093	14.64317578940994-5.090095479045974*I
0.002594179362118815	14.61131126407539-5.07901909242876*I
0.002600159563165272	14.579526986222188-5.0679706005351965*I
0.002606153549998895	14.547822547786096-5.056949861518599*I
0.0026121613543992053	14.516197527996063-5.045956729115286*I
0.0026181830082189863	14.484538626682477-5.034951819199201*I
0.002624218543384442	14.4528515431714-5.023937112905739*I
0.0026302679918953813	14.421241820221958-5.012949297817484*I
0.0026363313858253786	14.389709514753468-5.001988393720086*I
0.0026424087573219475	14.358254677602206-4.991054418284678*I
0.002648500138606701	14.32687735343935-4.980147387039351*I
0.002654605561975539	14.29557758068843-4.969267313340458*I
0.0026607250597988083	14.264355391441867-4.958414208343605*I
0.0026668586645214806	14.233210811376651-4.947588080974336*I
0.0026730064086633114	14.202143859669482-4.9367889378986405*I
0.0026791683248190315	14.171154548910675-4.926016783493021*I
0.0026853444456585063	14.140242885017804-4.915271619814478*I
0.0026915348039269166	14.10940886714804-4.904553446570036*I
0.0026977394324449204	14.078652487610054-4.893862261086123*I
0.0027039583641088436	14.047973731774736-4.883198058277533*I
0.0027101916318908416	14.017372577985453-4.872560830616231*I
0.0027164392688390836	13.986848997467083-4.861950568099734*I
0.0027227013080779127	13.956402954234656-4.851367258219353*I
0.0027289777828080407	13.926034405000623-4.84081088592796*I
0.0027352687263067113	13.895743299081701-4.830281433607602*I
0.0027415741719278835	13.865529578304608-4.81977888103674*I
0.0027478941531023974	13.835393176911-4.809303205357203*I
0.002754228703338166	13.805334021461587-4.798854381040851*I
0.002760577856220345	13.775352030739118-4.788432379855862*I
0.0027669416454115126	13.745447115650865-4.7780371708328255*I
0.002773320104651841	13.715619179129847-4.767668720230416*I
0.0027797132677592883	13.68586811603528-4.757326991500779*I
0.0027861211686297693	13.656193813052177-4.747011945254638*I
0.002792543841237339	13.62659614858985-4.736723539226011*I
0.002798981319634363	13.597074992679762-4.726461728236702*I
0.002805433637951713	13.567630206872021-4.716226464160322*I
0.0028119008303989393	13.538261644131326-4.70601769588612*I
0.002818382931264455	13.508969148731772-4.695835369282415*I
0.0028248799749157074	13.47975255615068-4.685679427159689*I
0.0028313919957993787	13.450611692961497-4.675549809233363*I
0.002837919028441555	13.421546376725676-4.665446452086207*I
0.002844461107447917	13.392556415883675-4.655369289130457*I
0.00285101826750391	13.36364160964484-4.64531825056953*I
0.0028575905433749467	13.334801747876329-4.635293263359421*I
0.00286417796990658	13.306036610991017-4.625294251169732*I
0.002870780582024692	13.277345969834379-4.615321134344354*I
0.0028773984147356696	13.24872958557045-4.605373829861825*I
0.0028840315031266055	13.220187209566499-4.59545225129524*I
0.0028906798823654747	13.191718583276941-4.585556308771903*I
0.0028973435877013244	13.163323438125998-4.575685908932532*I
0.002904022654464451	13.13500149538939-4.56584095489014*I
0.0029107171180666053	13.106752466074935-4.556021346188526*I
0.002917427014001166	13.078576050802068-4.546226978760399*I
0.0029241523778433367	13.050471939680248-4.536457744885105*I
0.0029308932452503213	13.022439812186354-4.526713533146016*I
0.0029376496519615304	12.99440276036559-4.516967609668005*I
0.0029444216337987605	12.96636461190598-4.507221304988779*I
0.002951209226666387	12.93839693328096-4.497499496238002*I
0.0029580124665515464	12.910499719772215-4.487802181775552*I
0.0029648313895243423	12.882672960397548-4.478129357783921*I
0.0029716660317380254	12.854916637829524-4.468481018239938*I
0.002978516429429191	12.827230728313413-4.458857154886256*I
0.0029853826189179603	12.799615201584405-4.449257757202561*I
0.002992264636608189	12.772070020783955-4.439682812376503*I
0.0029991625189876503	12.744595142375456-4.430132305274377*I
0.0030060763026282323	12.717190516059095-4.42060621841153*I
0.003013006024186122	12.68985608468583-4.411104531922458*I
0.003019951720402016	12.66259178417075-4.401627223530687*I
0.003026913428101305	12.635397543405423-4.392174268518305*I
0.0030338911841942717	12.6082732841696-4.382745639695275*I
0.00304088502567628	12.581218921042025-4.373341307368421*I
0.003047894989627983	12.554234361310403-4.363961239310146*I
0.0030549211132155124	12.527319504880595-4.35460540072685*I
0.0030619634336906754	12.500474244185003-4.345273754227102*I
0.0030690219883911583	12.473698464089884-4.335966259789409*I
0.003076096814740708	12.446992041802213-4.326682874729846*I
0.0030831879502493534	12.420354846775314-4.317423553669251*I
0.003090295432513592	12.39378674061378-4.308188248500174*I
0.003097419299216581	12.367287576977592-4.298976908353549*I
0.0031045595881283557	12.340857201485203-4.289789479565009*I
0.0031117163371060168	12.314495451615867-4.280625905640922*I
0.0031188895840939352	12.288202156610973-4.27148612722411*I
0.0031260793671239557	12.26197713737461-4.262370082059273*I
0.003133285724315586	12.235820206373027-4.253277704958046*I
0.0031405086938762167	12.20973116753342-4.244208927763814*I
0.0031477483141013176	12.183709816141587-4.235163679316136*I
0.0031550046233746274	12.157755938738704-4.226141885414865*I
0.0031622776601683794	12.13186931301734-4.217143468784003*I
0.00316956746304349	12.10604970771625-4.208168349035124*I
0.003176874070649769	12.080296882514372-4.199216442630536*I
0.0031841975217261256	12.054610587923852-4.190287662846084*I
0.0031915378551007614	12.02899056518217-4.181381919733664*I
