0.1	4.111693894815989
0.10023052380778996	4.1101679432979425
0.10046157902783952	4.108639212880439
0.10069316688518042	4.107107698578748
0.10092528860766845	4.105573395389426
0.10115794542598985	4.10403629829014
0.10139113857366794	4.102496402239496
0.10162486928706957	4.100953702176864
0.1018591388054117	4.099408193022196
0.102093948370768	4.0978598696758555
0.10232929922807542	4.096308727018429
0.10256519262514076	4.09475475991055
0.10280162981264736	4.09319796319271
0.10303861204416162	4.091638331685077
0.10327614057613975	4.090075451786676
0.10351421666793438	4.088509418179793
0.10375284158180126	4.086940531872218
0.10399201658290592	4.085368789332134
0.10423174293933042	4.083794187030499
0.10447202192208001	4.0822167214410925
0.10471285480508996	4.080636389040542
0.10495424286523224	4.079053186308359
0.1051961873823223	4.077467109726978
0.1054386896391259	4.075878155781788
0.10568175092136585	4.074286320961174
0.10592537251772889	4.072691601756543
0.10616955571987247	4.0710939946623705
0.10641430182243161	4.069493496176226
0.10665961212302578	4.067890102798815
0.1069054879222658	4.066283811034011
0.10715193052376065	4.0646746173888975
0.10739894123412448	4.063062518373795
0.1076465213629835	4.061447510502304
0.10789467222298288	4.0598295902913355
0.1081433951297938	4.058208754261154
0.10839269140212036	4.0565849989354055
0.10864256236170655	4.054958320841157
0.10889300933334335	4.053328716508938
0.10914403364487565	4.051696182472765
0.10939563662720939	4.050060715270187
0.1096478196143185	4.0484223114423195
0.10990058394325211	4.04678096753388
0.11015393095414151	4.045136680093223
0.11040786199020733	4.043489445672381
0.11066237839776664	4.041839260827093
0.11091748152624012	4.040186122116849
0.11117317272815914	4.038530026104924
0.11142945335917301	4.036870969358408
0.11168632477805612	4.035208948448255
0.11194378834671516	4.0335439599493075
0.11220184543019636	4.031876000440342
0.11246049739669266	4.030205066504096
0.11271974561755105	4.028531154727317
0.11297959146727979	4.026854261700788
0.11324003632355571	4.025174384019369
0.11350108156723152	4.023491518282034
0.1137627285823431	4.02180566109191
0.11402497875611688	4.020116809056303
0.11428783347897718	4.018424958786749
0.11455129414455358	4.0167301068990415
0.1148153621496883	4.015032250013271
0.11508003889444356	4.013331384753863
0.11534532578210924	4.01162750774961
0.11561122421920987	4.009920615633715
0.11587773561551262	4.00821057539376
0.11614486138403426	4.0064974153869874
0.11641260294104915	4.004781229481479
0.11668096170609624	4.003062014878017
0.11694993910198712	4.001339768789616
0.11721953655481303	3.999614488441624
0.11748975549395298	3.9978861710718445
0.11776059735208072	3.996154813930643
0.11803206356517298	3.9944204142810547
