0.001	33.44097409905768-19.456346989231676*I
0.0010023052380778994	33.36465855700947-19.411945720824754*I
0.0010046157902783945	33.28853060319001-19.367653593427267*I
0.0010069316688518044	33.21258971489105-19.323470302921482*I
0.0010092528860766844	33.13683534553927-19.2793955313047*I
0.0010115794542598982	33.06126692441004-19.235428946522706*I
0.0010139113857366789	32.98588385633878-19.191570202301836*I
0.001016248692870696	32.91068552142957-19.147818937979448*I
0.001018591388054117	32.83567127476129-19.104174778332943*I
0.0010209394837076798	32.760840446090704-19.060637333407026*I
0.0010232929922807535	32.68619233955336-19.017206198339686*I
0.0010256519262514079	32.6117262333613-18.9738809531863*I
0.0010280162981264735	32.53744137949856-18.9306611627425*I
0.001030386120441616	32.46333700341331-18.887546376365034*I
0.001032761405761397	32.38941230370773-18.844536127791354*I
0.0010351421666793441	32.31566645182478-18.801629934957347*I
0.0010375284158180126	32.24209859173243-18.758827299813642*I
0.001039920165829059	32.16870783960464-18.716127708139993*I
0.0010423174293933035	32.09512967460649-18.67331907748245*I
0.0010447202192208004	32.02164945470244-18.630567432417827*I
0.0010471285480508996	31.948342411555302-18.587916543600997*I
0.001049542428652322	31.87520861435353-18.545366451286615*I
0.0010519618738232225	31.80224811767376-18.502917187228*I
0.0010543868963912592	31.72946096128695-18.46056877456435*I
0.0010568175092136585	31.65684716996304-18.41832122770711*I
0.0010592537251772887	31.58440675327341-18.37617455222502*I
0.001061695557198724	31.512139705391792-18.33412874472829*I
0.0010641430182243164	31.44004600489313-18.29218379275157*I
0.001066596121230258	31.36812561455074-18.250339674635946*I
0.0010690548792226576	31.29637848113129-18.208596359409643*I
0.001071519305237606	31.224804535188138-18.166953806667806*I
0.0010739894123412452	31.153403690852596-18.12541196645103*I
0.001076465213629835	31.082175845623407-18.083970779122893*I
0.0010789467222298286	31.011120880153925-18.042630175246135*I
0.0010814339512979375	30.940238658037725-18.00139007545791*I
0.0010839269140212038	30.86952902559191-17.960250390343724*I
0.0010864256236170656	30.798991811638693-17.91921102031036*I
0.0010889300933334333	30.728626827284618-17.878271855457402*I
0.001091440336448756	30.65843386569799-17.837432775447777*I
0.0010939563662720941	30.588412701884142-17.796693649376973*I
0.0010964781961431851	30.518563092458802-17.75605433564119*I
0.0010990058394325208	30.448884775418957-17.71551468180404*I
0.0011015393095414145	30.37937746991211-17.675074524462275*I
0.0011040786199020736	30.310040876003004-17.63473368911008*I
0.0011066237839776664	30.240874674438547-17.594491990002307*I
0.0011091748152624009	30.171878526410215-17.554349230016214*I
0.0011117317272815908	30.10305207331459-17.514305200512172*I
0.0011142945335917303	30.034394936511468-17.474359681192915*I
0.001116863247780561	29.965906717080045-17.434512439961686*I
0.0011194378834671515	29.89758699557244-17.39476323277884*I
0.001122018454301963	29.829435331765392-17.35511180351737*I
0.0011246049739669268	29.76145126440941-17.31555788381697*I
0.0011271974561755105	29.693634310975824-17.276101192936856*I
0.0011297959146727976	29.625983967401368-17.23674143760717*I
0.0011324003632355566	29.558499707830528-17.197478311879063*I
0.0011350108156723154	29.49118098435551-17.158311496973425*I
0.0011376272858234309	29.424027226753985-17.11924066112828*I
0.0011402497875611685	29.3570378422242-17.080265459444686*I
0.0011428783347897712	29.290212215117844-17.04138553373131*I
0.0011455129414455361	29.22354970667052-17.002600512347612*I
0.0011481536214968829	29.157049654729803-16.963910010045616*I
0.0011508003889444357	29.090711373480595-16.92531362781014*I
0.0011534532578210918	29.024534153168315-16.88681095269773*I
0.0011561122421920992	28.958517259819363-16.848401557674023*I
