0.001	43.75713465448651-6.025865910518756*I
0.0010023052380778994	43.66552758877087-6.013250553073227*I
0.0010046157902783945	43.57414084400071-6.000665536382073*I
0.0010069316688518044	43.48297437708948-5.988110854511776*I
0.0010092528860766844	43.392028124683335-5.975586498737776*I
0.0010115794542598982	43.30130200289875-5.963092457508336*I
0.0010139113857366789	43.21079590705826-5.950628716408153*I
0.001016248692870696	43.12050971142357-5.9381952581216035*I
0.001018591388054117	43.030443268926305-5.925792062395662*I
0.0010209394837076798	42.94059641089579-5.913419106002419*I
0.0010232929922807535	42.85096894678499-5.901076362701328*I
0.0010256519262514079	42.76156066389328-5.888763803201047*I
0.0010280162981264735	42.6723713270872-5.8764813951209645*I
0.001030386120441616	42.583400678518096-5.864229102952324*I
0.001032761405761397	42.49464843733756-5.852006888019037*I
0.0010351421666793441	42.40611429940995-5.839814708438091*I
0.0010375284158180126	42.317797937022625-5.827652519079647*I
0.001039920165829059	42.22969899859299-5.815520271526696*I
0.0010423174293933035	42.14181710837329-5.803417914034406*I
0.0010447202192208004	42.054151866152466-5.791345391489065*I
0.0010471285480508996	41.96670284695552-5.779302645366675*I
0.001049542428652322	41.879469600739604-5.767289613691109*I
0.0010519618738232225	41.792451652087884-5.755306230991943*I
0.0010543868963912592	41.70564849990033-5.743352428261879*I
0.0010568175092136585	41.61905961708171-5.731428132913781*I
0.0010592537251772887	41.53268445022668-5.7195332687373*I
0.001061695557198724	41.44652241930214-5.707667755855139*I
0.0010641430182243164	41.36057291732652-5.695831510678883*I
0.001066596121230258	41.274835310046385-5.6840244458644635*I
0.0010690548792226576	41.18930893560975-5.672246470267171*I
0.001071519305237606	41.10399310423672-5.660497488896299*I
0.0010739894123412452	41.018887097887024-5.648777402869358*I
0.001076465213629835	40.933990169924634-5.6370861093658915*I
0.0010789467222298286	40.849301544779074-5.625423501580831*I
0.0010814339512979375	40.764820417603964-5.613789468677479*I
0.0010839269140212038	40.680545953932224-5.602183895740022*I
0.0010864256236170656	40.5964772893286-5.590606663725678*I
0.0010889300933334333	40.512613529038305-5.57905764941632*I
0.001091440336448756	40.428953747633244-5.5675367253697425*I
0.0010939563662720941	40.34549698865456-5.556043759870446*I
0.0010964781961431851	40.262242264252315-5.544578616880019*I
0.0010990058394325208	40.1787110047559-5.533075391793718*I
0.0011015393095414145	40.095360365740255-5.521597040246473*I
0.0011040786199020736	40.012207519628085-5.510145927080438*I
0.0011066237839776664	39.92925255397145-5.49872206435255*I
0.0011091748152624009	39.84649553979389-5.487325461843575*I
0.0011117317272815908	39.76393653137112-5.47595612702791*I
0.0011142945335917303	39.681575566009315-5.464614065043048*I
0.001116863247780561	39.59941266382167-5.453299278658811*I
0.0011194378834671515	39.51744782750232-5.442011768246212*I
0.001122018454301963	39.43568104209876-5.430751531746116*I
0.0011246049739669268	39.35411227478162-5.419518564637541*I
0.0011271974561755105	39.272741474612765-5.40831285990571*I
0.0011297959146727976	39.19156857231071-5.397134408009759*I
0.0011324003632355566	39.110593480014245-5.385983196850179*I
0.0011350108156723154	39.029816091043664-5.3748592117359335*I
0.0011376272858234309	38.94923627965994-5.3637624353512985*I
0.0011402497875611685	38.86885390082137-5.352692847722345*I
0.0011428783347897712	38.78866878993825-5.3416504261831586*I
0.0011455129414455361	38.70868076262504-5.330635145341709*I
0.0011481536214968829	38.62888961445062-5.319646977045455*I
0.0011508003889444357	38.54929512068563-5.308685890346549*I
0.0011534532578210918	38.46989703604796-5.2977518514668*I
0.0011561122421920992	38.39069509444574-5.2868448237622605*I
0.0011587773561551262	38.311689008717984-5.275964767687529*I
0.0011614486138403425	38.23287847037266-5.265111640759666*I
0.0011641260294104909	38.15426314932266-5.254285397521842*I
0.001166809617060963	38.07584269361905-5.2434859895066*I
0.001169499391019871	37.99761672918219-5.232713365198824*I
0.0011721953655481304	37.91958485952987-5.221967469998309*I
0.001174897554939529	37.84174666550361-5.211248246182059*I
0.0011776059735208078	37.76410170499186-5.200555632866179*I
0.0011803206356517297	37.68664951265114-5.189889565967462*I
0.0011830415557251646	37.60938959962421-5.179249978164588*I
0.0011857687481671595	37.53232145325603-5.168636798858999*I
