0.1	6.56004805141027
0.10023052380778996	6.552663529731664
0.10046157902783952	6.545278415428976
0.10069316688518042	6.537892708052424
0.10092528860766845	6.530506406636081
0.10115794542598985	6.523112554052379
0.10139113857366794	6.5157171206073
0.10162486928706957	6.508321068066055
0.1018591388054117	6.500924412555514
0.102093948370768	6.493527169916765
0.10232929922807542	6.486129355700185
0.10256519262514076	6.4787309851604205
0.10280162981264736	6.471332073251348
0.10303861204416162	6.463932634620971
0.10327614057613975	6.456532683606258
0.10351421666793438	6.4491322342279425
0.10375284158180126	6.441731300185258
0.10399201658290592	6.434329894850632
0.10423174293933042	6.426928031264308
0.10447202192208001	6.419525722128937
0.10471285480508996	6.412122979804088
0.10495424286523224	6.404719816300729
0.1051961873823223	6.397316243275638
0.1054386896391259	6.3899122720257555
0.10568175092136585	6.3825079134824865
0.10592537251772889	6.37510317820595
0.10616955571987247	6.367698076379161
0.10641430182243161	6.360292617802159
0.10665961212302578	6.352886811886082
0.1069054879222658	6.345480667647172
0.10715193052376065	6.338074193700729
0.10739894123412448	6.330667398255007
0.1076465213629835	6.323260289105039
0.10789467222298288	6.315852873626413
0.1081433951297938	6.308445158768971
0.10839269140212036	6.301037151050471
0.10864256236170655	6.293628856550159
0.10889300933334335	6.2862202809022945
0.10914403364487565	6.278811429289611
0.10939563662720939	6.271402306436703
0.1096478196143185	6.263992916603364
0.10990058394325211	6.256583263577843
0.11015393095414151	6.249173350670045
0.11040786199020733	6.241763180704664
0.11066237839776664	6.234352756014249
0.11091748152624012	6.226942078432193
0.11117317272815914	6.2195311492856815
0.11142945335917301	6.212119969388531
0.11168632477805612	6.204708539033998
0.11194378834671516	6.197296857987495
0.11220184543019636	6.189884925479241
0.11246049739669266	6.182472740196849
0.11271974561755105	6.1750603002778295
0.11297959146727979	6.167647603302032
0.11324003632355571	6.160234646284011
0.11350108156723152	6.152812590835428
0.1137627285823431	6.145389018674722
0.11402497875611688	6.137965149926172
0.11428783347897718	6.130541003690359
0.11455129414455358	6.123116598802305
0.1148153621496883	6.1156919538266585
0.11508003889444356	6.108267087052819
0.11534532578210924	6.100842016490015
0.11561122421920987	6.093416759862346
0.11587773561551262	6.085991334603744
0.11614486138403426	6.078565757852914
0.11641260294104915	6.071140046448193
0.11668096170609624	6.063714216922393
0.11694993910198712	6.056288285497549
0.11721953655481303	6.048862268079653
0.11748975549395298	6.041436180253302
0.11776059735208072	6.0340100372763175
0.11803206356517298	6.026583854074287
0.11830415557251646	6.019157645235078
0.118576874816716	6.011731425003262
0.11885022274370183	6.004305207274518
0.11912420080273747	5.99687900558995
0.1193988104464273	5.989452833130369
0.11967405313072434	5.982026702710502
0.11994993031493788	5.974600626773148
0.12022644346174129	5.9671746173832885
0.12050359403717974	5.959748686222115
0.120781383510678	5.952322844581014
0.12105981335504823	5.944897103355486
0.12133888504649772	5.937471473039009
0.12161860006463679	5.930045963716833
0.12189895989248664	5.922620585059721
0.12217996601648717	5.915195346317621
0.12246161992650487	5.907770256313278
0.12274392311584072	5.900345323435791
0.12302687708123815	5.892920555634088
0.1233104833228909	5.885495960410356
0.12359474334445104	5.878071544813398
0.1238796586530369	5.870647315431918
0.1241652307592411	5.86322327838775
0.1244514611771385	5.855799439329023
0.12473835142429429	5.84837580342325
0.125025903021772	5.840952375350349
0.1253141174941416	5.833529159295606
0.1256029963694875	5.8261061589425625
0.12589254117941673	5.818683377465834
0.12618275345906707	5.811260817523859
0.12647363474711512	5.8038384812515815
0.12676518658578456	5.7964163702530564
0.12705741052085415	5.788994485593985
0.12735030810166617	5.781564548801348
0.12764388088113438	5.774133668440295
0.12793813041575247	5.766702991707424
0.12823305826560213	5.759272540327301
0.12852866599436155	5.751842335765427
0.1288249551693134	5.744412399223381
0.12912192736135342	5.73698275163394
0.1294195841449986	5.729553413656118
0.12971792709839558	5.722124405670166
0.13001695780332903	5.714695747772531
0.13031667784522993	5.707267459770741
0.13061708881318415	5.6998395611782575
0.1309181922999407	5.692412071209264
0.13121998990192033	5.684985008773403
0.13152248321922383	5.677558392470459
0.1318256738556407	5.670132240584988
0.1321295634186575	5.662706571080898
0.13243415351946647	5.65528140159596
0.13273944577297395	5.647856749436272
0.1330454417978091	5.640432631570674
0.1333521432163324	5.633009064625093
0.13365955165464422	5.6255860648768365
0.1339676687425935	5.618163648248824
0.1342764961137864	5.610741830303776
0.13458603540559483	5.603320626238319
0.13489628825916536	5.595900050877056
0.13520725631942773	5.588480118666558
0.1355189412351036	5.581060843669314
0.1358313446587154	5.573642239557595
0.136144468246595	5.566224319607285
0.13645831365889247	5.55880709669163
0.13677288255958492	5.551390583274936
0.13708817661648537	5.543974791406197
0.13740419750125152	5.536559732712661
0.13772094688939465	5.529145418393339
0.1380384264602885	5.521731859212441
0.1383566378971781	5.514319065492749
0.13867558288718884	5.506907047108931
0.13899526312133534	5.499495813480778
0.13931568029453031	5.492085373566386
0.13963683610559377	5.484675735855263
0.13995873225726183	5.477266908361368
0.14028137045619582	5.469858898616088
0.1406047524129914	5.462451713661141
0.14092887984218747	5.455219420409713
0.14125375446227545	5.447991636253079
0.14157937799570816	5.440762002449801
0.14190575216890922	5.4335305465153825
0.142232878712282	5.426297295921807
0.14256075936021884	5.419062278095189
0.1428893958511103	5.4118185543239985
0.14321878992735435	5.40457213323486
0.1435489433353656	5.397324007873722
0.14387985782558455	5.3900742247178055
0.14421153515248689	5.382822830453609
0.14454397707459277	5.375569871976906
0.14487718535447616	5.368315396392866
0.14521116175877424	5.3610594510160094
0.14554590805819662	5.353802083370261
0.14588142602753484	5.346543341188996
0.14621771744567183	5.339283272414986
0.14655478409559117	5.332021925200464
0.1468926277643867	5.3247593479070465
0.1472312502432719	5.31749558910577
0.14757065332758945	5.310230697577038
0.14791083881682077	5.302964722310573
0.14825180851459538	5.295697712505414
0.1485935642287007	5.288429717569786
0.14893610777109154	5.28116078712111
0.14927944095789963	5.273890970985901
0.14962356560944334	5.2666203191996575
0.1499684835502373	5.259348882006791
0.15031419660900225	5.252076709860547
0.15066070661867417	5.244803853422821
0.15100801541641484	5.237530363564125
0.1513561248436208	5.230256291363358
0.1517050367459337	5.222981688107748
0.15205475297324955	5.215706605292616
0.15240527537972914	5.208431094621299
0.15275660582380723	5.201155208004888
0.15310874616820302	5.193878997562085
0.15346169827992942	5.186602515619014
0.1538154640303035	5.17932581470896
0.15417004529495593	5.172048947572228
0.1545254439538414	5.164771967155829
0.1548816618912481	5.157494926613289
0.15523870099580825	5.150217879304385
0.15559656316050743	5.142940878794853
0.15595525028269538	5.1356639788561385
0.15631476426409538	5.128387233465089
0.15667510701081494	5.121110696803674
0.15703628043335524	5.113834423258626
0.15739828644662196	5.1065584674211415
0.15776112696993486	5.099282884086583
0.15812480392703834	5.092007728254027
0.15848931924611134	5.084733055125979
0.15885467485977792	5.077458920107958
0.159220872705117	5.07018537880814
0.15958791472367329	5.062912487036899
0.15995580286146688	5.055640300806449
0.16032453906900418	5.048357521409941
0.1606941253012877	5.0410739549470875
0.16106456351782708	5.0337912322678955
0.16143585568264862	5.0265094415795035
0.16180800376430657	5.019228671724266
0.16218100973589297	5.011949012183478
0.16255487557504839	5.004670553081085
0.16292960326397224	4.997393385187409
0.16330519478943342	4.990117599922877
0.16368165214278085	4.982843289361855
0.16405897731995392	4.975570546236367
0.16443717232149316	4.968299463939994
0.1648162391525508	4.961030136531626
