0.0011040786199020736	39.99701435754602-4.234291475314557*I
0.0011066237839776664	39.91306071789913-4.2254037074051665*I
0.0011091748152624009	39.82931169742371-4.2165376015429885*I
0.0011117317272815908	39.74576691897195-4.2076931178012025*I
0.0011142945335917303	39.66242598198565-4.198870213774636*I
0.001116863247780561	39.57928846220931-4.190068844549402*I
0.0011194378834671515	39.496353911400114-4.181288962672189*I
0.001122018454301963	39.41362185703578-4.172530518119338*I
0.0011246049739669268	39.331091802019316-4.163793458265581*I
0.0011271974561755105	39.248763224381534-4.155077727852552*I
0.0011297959146727976	39.16663557698025-4.1463832689569395*I
0.0011324003632355566	39.08470828719726-4.13771002095841*I
0.0011350108156723154	39.00298075663229-4.129057920507206*I
0.0011376272858234309	38.92145236079435-4.120426901491469*I
0.0011402497875611685	38.84012244878995-4.111816895004239*I
0.0011428783347897712	38.758990343008875-4.103227829310181*I
0.0011455129414455361	38.67805533880675-4.094659629811987*I
0.0011481536214968829	38.59731670418521-4.086112219016511*I
0.0011508003889444357	38.51677367946846-4.07758551650053*I
0.0011534532578210918	38.43642547697764-4.069079438876275*I
0.0011561122421920992	38.356271280701684-4.06059389975658*I
0.0011587773561551262	38.27631024596568-4.052128809719775*I
0.0011614486138403425	38.196529664015465-4.043682823351203*I
0.0011641260294104909	38.116506857841095-4.035211193869415*I
0.001166809617060963	38.0366725215466-4.026759516787038*I
0.001169499391019871	37.95702676292084-4.01832780351516*I
0.0011721953655481304	37.87756967429637-4.009916063828584*I
0.001174897554939529	37.79830133234314-4.00152430584399*I
0.0011776059735208078	37.7192217978599-3.9931525359978477*I
0.0011803206356517297	37.640331115563946-3.9848007590241625*I
0.0011830415557251646	37.56162931387844-3.9764689779319577*I
0.0011857687481671595	37.48311640471816-3.968157193982594*I
0.001188502227437019	37.40479238327306-3.959865406666855*I
0.0011912420080273751	37.32665722778987-3.9515936136818266*I
0.0011939881044642732	37.248710899351494-3.9433418109075418*I
0.0011967405313072432	37.17095334165444-3.9351099923834223*I
0.0011994993031493794	37.09338448078429-3.9268981502845035*I
0.001202264434617413	37.01600422498896-3.9187062748974353*I
0.0012050359403717973	36.93881246444976-3.910534354596239*I
0.0012078138351067798	36.861809071050466-3.9023823758178677*I
0.001210598133550483	36.78499389814419-3.8942503230375207*I
0.0012133888504649774	36.70836678031822-3.886138178743751*I
0.001216186000646368	36.63192753315632-3.8780459234132962*I
0.001218989598924866	36.55567595299919-3.869973535485728*I
0.0012217996601648724	36.479611816702565-3.861920991337838*I
0.001224616199265049	36.40373488139319-3.8538882652578006*I
0.0012274392311584072	36.328044884222216-3.845875329419074*I
0.0012302687708123812	36.2525415421167-3.837882153854088*I
0.0012331048332289095	36.177224551528624-3.829908706427674*I
0.0012359474334445108	36.10209358818172-3.821954952810262*I
0.001238796586530369	36.027148306815725-3.8140208564508127*I
0.0012416523075924107	35.952388340928586-3.8061063785495137*I
0.0012445146117713857	35.877813302516024-3.798211478030221*I
0.0012473835142429433	35.80342278180912-3.7903361115126684*I
0.0012502590302177201	35.729216347008844-3.7824802332843728*I
0.0012531411749414157	35.65519354401888-3.7746437952723397*I
0.0012560299636948755	35.58135389617537-3.766826747014462*I
0.0012589254117941675	35.50769690397485-3.7590290356307086*I
0.0012618275345906706	35.43422204479898-3.751250605793991*I
0.0012647363474711508	35.36092877263731-3.7434913997008112*I
0.0012676518658578462	35.28781651780727-3.735751357041616*I
0.001270574105208542	35.21488468667187-3.7280304149709127*I
0.0012735030810166615	35.1421326613544-3.720328508077067*I
0.0012764388088113434	35.06955979945091-3.7126455683518627*I
0.0012793813041575253	34.997165433739916-3.7049815251597735*I
0.0012823305826560219	34.92494887188972-3.6973363052069717*I
0.0012852866599436154	34.85290939616257-3.689709832510016*I
0.0012882495516931337	34.78104626311675-3.6821020283643064*I
0.0012912192736135347	34.70935870330543-3.6745128113122116*I
0.0012941958414499862	34.637845920973405-3.6669420971109554*I
0.0012971792709839558	34.5665070937504-3.6593897987001545*I
0.00130016957803329	34.49534137234222-3.6518558261691156*I
0.0013031667784523	34.42433630841415-3.644338861672538*I
0.0013061708881318419	34.353078606404566-3.6367951515977697*I
0.001309181922999407	34.28198935945971-3.6292692750502282*I
0.0013121998990192028	34.21106865412746-3.621761241192321*I
0.001315224832192239	34.14031656302498-3.614271057711679*I
0.0013182567385564075	34.06973314465313-3.6067987308015055*I
0.001321295634186575	33.999318443208956-3.5993442651407297*I
0.0013243415351946643	33.92907248839662-3.591907663873988*I
0.0013273944577297401	33.85899529523647-3.584488928591412*I
0.0013304544179780914	33.78908686387243-3.5770880593082404*I
0.001333521432163324	33.71934717937734-3.5697050544442037*I
0.0013365955165464418	33.649776211556656-3.5623399108027534*I
0.0013396766874259345	33.580373914750375-3.554992623550082*I
0.0013427649611378642	33.511140227632865-3.547663186193942*I
0.0013458603540559483	33.442075073011154-3.540351590562284*I
0.0013489628825916532	33.37317835762097-3.5330578267816692*I
0.0013520725631942778	33.30444997192117-3.5257818832555023*I
0.0013551894123510365	33.235889789886215-3.5185237466420665*I
0.001358313446587154	33.16749766879652-3.5112834018323253*I
0.0013614446824659497	33.09927344902708-3.504060831927549*I
0.001364583136588924	33.03121695383409-3.4968560182167203*I
0.0013677288255958494	32.96332798913942-3.489668940153721*I
0.0013708817661648536	32.89560634331349-3.482499575334346*I
0.0013740419750125148	32.828051786955534-3.475347899473041*I
0.0013772094688939472	32.76066407267246-3.468213886379489*I
0.0013803842646028853	32.69344293485533-3.461097507934948*I
0.001383566378971781	32.626388089453734-3.4539987340683695*I
0.0013867558288718882	32.559499233748326-3.4469175327323125*I
0.0013899526312133527	32.4927760461211-3.4398538698786254*I
0.0013931568029453036	32.426218185823544-3.4328077094339036*I
0.0013963683610559376	32.3598252927429-3.425779013274741*I
0.0013995873225726178	32.2935969871659-3.4187677412027218*I
0.0014028137045619575	32.22753286954064-3.4117738509192077*I
0.0014060475241299143	32.16163252023622-3.404797297999894*I
0.0014092887984218747	32.095895499300134-3.3978380358691265*I
0.001412537544622754	32.030321346213405-3.390896015773976*I
0.001415793779957081	31.964909579643628-3.383971186758097*I
0.0014190575216890926	31.899659697195613-3.377063495635327*I
0.0014223287871228199	31.83457117515999-3.370172886963076*I
0.001425607593602188	31.76964346825916-3.3632993030154275*I
0.0014288939585111022	31.70487600939129-3.356442683756038*I
0.001432187899273544	31.64026820937181-3.3496029668107736*I
0.001435489433353656	31.575819456672672-3.3427800874401004*I
0.0014387985782558451	31.51152911715906-3.335973978511217*I
0.0014421153515248681	31.447396533823984-3.3291845704699545*I
0.001445439770745928	31.383421026520192-3.322411791312396*I
0.0014487718535447617	31.319601891690002-3.3156555665562735*I
0.001452111617587742	31.255938402092337-3.308915819212074*I
0.0014554590805819655	31.192429806527493-3.3021924697538996*I
0.001458814260275349	31.1290753295595-3.2954854360900736*I
0.0014621771744567182	31.065863744225453-3.2887935296760498*I
0.0014655478409559112	31.002422632023002-3.282077324356773*I
0.0014689262776438662	30.939131417430488-3.27537698797627*I
0.0014723125024327193	30.875990168375967-3.2686925277257557*I
0.0014757065332758946	30.81299894026319-3.2620239494705587*I
0.0014791083881682072	30.75015777580498-3.2553712577324805*I
0.001482518085145953	30.68746670485534-3.248734455672021*I
0.0014859356422870075	30.624925744239896-3.2421135450704277*I
0.0014893610777109154	30.562534897584765-3.2355085263115804*I
0.001492794409578996	30.500294155143685-3.2289193983636886*I
0.0014962356560944327	30.438203493623696-3.2223461587608404*I
0.0014996848355023741	30.37626287600911-3.215788803584361*I
0.0015031419660900224	30.314472251383947-3.209247327444022*I
0.0015066070661867417	30.252831554752422-3.2027217234590317*I
0.0015100801541641478	30.191340706858124-3.196211983238895*I
0.0015135612484362087	30.129999614001235-3.189718096864064*I
0.0015170503674593369	30.068808167854268-3.1832400528664273*I
0.0015205475297324954	30.007766245275818-3.176777838209598*I
0.0015240527537972906	29.94687370812291-3.170331438269044*I
0.0015275660582380732	29.8861304030613-3.1639008368120063*I
0.0015310874616820303	29.825536161374306-3.157486015977261*I
0.0015346169827992941	29.76509079876958-3.151086956254664*I
0.0015381546403030342	29.70479411518431-3.144703636464529*I
0.00154170045294956	29.64464589458857-3.1383360337368065*I
0.0015452544395384142	29.584645904786836-3.1319841234900725*I
0.0015488166189124811	29.524793897217634-3.1256478794103213*I
0.0015523870099580816	29.465089606751388-3.119327273429559*I
0.001555965631605075	29.405532751486458-3.1130222757042163*I
0.0015595525028269538	29.3461230325433-3.106732854593353*I
0.0015631476426409539	29.2868601338565-3.100458976636645*I
0.0015667510701081486	29.227743721965325-3.0942006065322083*I
0.0015703628043335532	29.168773445801957-3.0879577071141826*I
0.0015739828644662198	29.109948936478133-3.0817302393301422*I
0.0015776112696993484	29.051269807069474-3.075518162218264*I
0.0015812480392703827	28.992735652398157-3.069321432884322*I
0.001584893192461114	28.934346048813445-3.063140006478451*I
0.001588546748597779	28.876100553970346-3.0569738361717143*I
0.00159220872705117	28.81799870660601-3.050822873132434*I
0.001595879147236732	28.760040026314396-3.0446870665023336*I
0.0015995580286146695	28.70222401331865-3.0385663633724413*I
0.0016032453906900418	28.64455014824167-3.0324607087588036*I
0.0016069412530128771	28.587017891874268-3.0263700455779365*I
0.00161064563517827	28.529626684941483-3.020294314622092*I
0.001614358556826487	28.472375947866713-3.014233454534283*I
0.0016180800376430662	28.415265080533775-3.008187401783097*I
0.0016218100973589297	28.358293462046614-3.002156090637255*I
0.0016255487557504833	28.30146045048704-2.9961394531399677*I
0.001629296032639723	28.244765382670234-2.990137419083048*I
0.0016330519478943346	28.18820757389815-2.9841499159808094*I
0.0016368165214278084	28.131786317710347-2.9781768690436823*I
0.0016405897731995387	28.075491083583408-2.9722171634558188*I
0.0016443717232149323	28.018971799136022-2.9662337387384863*I
0.0016481623915255085	27.962585173025463-2.960264357921024*I
0.001651961798229015	27.906331295816475-2.9543090305910864*I
0.0016557699634695275	27.85021024738399-2.9483677652046474*I
0.0016595869074375613	27.79422209676947-2.942440569070795*I
0.0016634126503701698	27.738366902036045-2.9365274483363932*I
0.0016672472125510626	27.68264471012207-2.9306284079705796*I
0.001671090614310707	27.62705555669345-2.924743451749132*I
0.0016749428760264382	27.571599465994538-2.918872582238684*I
0.0016788040181225606	27.51627645069774-2.913015800780802*I
0.0016826740610704674	27.46108651175141-2.907173107475883*I
0.0016865530253887405	27.406029638226666-2.9013445011669394*I
0.001690440931643265	27.351105807162515-2.8955299794232014*I
0.0016943378004473288	27.296314983409776-2.889729538523594*I
0.0016982436524617442	27.241657119473228-2.883943173440027*I
0.0017021585083949501	27.18713215535254-2.8781708778205544*I
0.0017060823890031242	27.13274001838165-2.872412643972369*I
0.001710015315090288	27.078480623066646-2.866668462844642*I
0.0017139573075084253	27.024353870922056-2.8609383240111903*I
0.0017179083871575877	26.970359650305735-2.8552222156529967*I
0.001721868574986008	26.916497836252145-2.849520124540562*I
0.001725837891990204	26.862768290304214-2.8438320360161016*I
0.0017298163592151016	26.809170860343393-2.838157933975556*I
0.0017338039977541375	26.7557053804184-2.8324978008504624*I
0.0017378008287493763	26.702371670572195-2.826851617589634*I
0.0017418068733916145	26.649169536667536-2.821219363640695*I
0.001745822152920504	26.596098770210716-2.8156010169314207*I
0.0017498466886246564	26.54315914817384-2.8099965538509197*I
0.0017538805018417602	26.490350432815404-2.8044059492306443*I
0.0017579236139586931	26.43767237149922-2.7988291763252153*I
0.0017619760464116293	26.385124696511777-2.793266206793092*I
0.001766037820686164	26.33270712487769-2.787717010677032*I
0.001770108958317422	26.280419358173692-2.782181556384399*I
0.0017741894808901662	26.228261082340946-2.7766598106672955*I
0.0017782794100389228	26.17623196749532-2.7711517386024758*I
0.001782378767448089	26.12433166773632-2.7656573035711185*I
0.0017864875748520499	26.072559820954034-2.7601764672383893*I
0.0017906058540352948	26.02091604863438-2.7547091895328237*I
0.0017947336268325266	25.96939995566269-2.749255428625533*I
0.0017988709151287874	25.918011130125254-2.7438151409091938*I
0.00180301774085957	25.86674914310931-2.738388280976876*I
0.0018071741260109275	25.815613548501155-2.7329748016006685*I
0.0018113400926196026	25.764603882782268-2.7275746537100956*I
0.0018155156627731352	25.71371966482385-2.722187786370365*I
0.0018197008586099826	25.662960395679246-2.716814146760397*I
0.0018238957023196385	25.61232555837468-2.7114536801506626*I
0.0018281002161427428	25.561814617698037-2.7061063298808326*I
0.0018323144223712112	25.511427019985707-2.7007720373372033*I
0.0018365383433483473	25.46116219290747-2.695450741929928*I
0.0018407720014689563	25.411011865791032-2.6901415680827228*I
0.0018450154191794737	25.36070175075436-2.6848154782571783*I
0.0018492686189780778	25.310511288930446-2.67950205554159*I
0.0018535316234148105	25.260440525750617-2.6742013047455537*I
0.001857804455091699	25.210489496551368-2.6689132296099736*I
0.0018620871366628676	25.160658226440784-2.6636378327929227*I
0.0018663796908346695	25.110946730163512-2.6583751158553457*I
0.0018706821403658017	25.06135501196454-2.653125079246638*I
0.0018749945080674191	25.0118830654519-2.647887722290114*I
0.0018793168168032685	24.96253087345764-2.6426630431682847*I
0.0018836490894898002	24.913298407897965-2.6374510389080537*I
0.0018879913490962926	24.864185629631763-2.6322517053657397*I
0.001892343618644976	24.81519248831791-2.627065037211971*I
0.0018967059212111465	24.76631892227135-2.6218910279164462*I
0.0019010782799232997	24.717564858317566-2.6167296697325324*I
0.0019054607179632482	24.668930211645954-2.611580953681738*I
0.0019098532585662387	24.6204148856618-2.6064448695380458*I
0.001914255925021086	24.57201877183665-2.601321405812071*I
0.001918668740670289	24.523741749557647-2.5962105497351105*I
0.0019230917289101575	24.475583685975163-2.591112287243013*I
0.0019275249131909366	24.4275444358492-2.5860266029599184*I
0.001931968317016924	24.379623841394384-2.580953480181849*I
0.0019364219639466068	24.331821732123306-2.575892900860123*I
0.0019408858775927793	24.284137924688718-2.570844845584649*I
0.0019453600816226634	24.23657222272411-2.5658092935670496*I
0.0019498445997580456	24.189124416682773-2.560786222623623*I
0.0019543394557753942	24.141794283675516-2.5557756091581623*I
0.0019588446735059888	24.094581587306823-2.5507774281446123*I
0.0019633602768360475	24.04748607750946-2.5457916531095584*I
0.001967886289706845	24.00050749037777-2.540818256114577*I
0.0019724227361148533	23.953645547999095-2.5358572077383927*I
0.00197696964011186	23.906899958283958-2.5309084770588988*I
0.001981527025805099	23.860270414794602-2.5259720316350034*I
0.001986094917357372	23.813756596571938-2.5210478374883123*I
0.0019906733389871865	23.7673581679609-2.516135859084638*I
0.001995262314968879	23.72107477843425-2.511236059315349*I
0.0019998618696327446	23.67490606241477-2.5063483994785436*I
0.0020044720273651616	23.62885163909588-2.5014728392600616*I
0.002009092812608728	23.582911112260515-2.4966093367143083*I
0.0020137242498623874	23.537084070098455-2.4917578482449176*I
0.0020183663636815616	23.491370085021966-2.486918328585233*I
0.002023019178678272	23.44576871347983-2.4820907307786206*I
0.002027682719521282	23.400279495769546-2.4772750061585893*I
0.002032357010936221	23.354901955847996-2.4724711043287444*I
0.0020370420777057192	23.309635601140304-2.4676789731425526*I
0.0020417379446695297	23.264479922347054-2.4628985586829364*I
0.002046444636724674	23.219434393249653-2.4581298052416645*I
0.0020511621788255646	23.174498470514024-2.4533726552985717*I
0.0020558905959841426	23.129671593492514-2.448627049500589*I
0.0020606299132700004	23.08495318402412-2.443892926640593*I
0.0020653801558105293	23.040335061268976-2.439169420652427*I
0.0020701413487910414	22.99554630144001-2.434427850138229*I
0.002074913517454911	22.950862897150063-2.4296974331080574*I
0.002079696687103696	22.90628488421964-2.4249781733540563*I
0.0020844908830972885	22.861812289486544-2.420270073717416*I
0.0020892961308540386	22.817445130687194-2.415573136075805*I
0.0020941124558508935	22.773183416336735-2.4108873613306807*I
0.0020989398836235244	22.729027145608057-2.4062127493944816*I
0.002103778439766475	22.684976308209592-2.4015492991776877*I
0.002108628149933289	22.641030884262058-2.3968970085757766*I
0.0021134890398366475	22.59719084417407-2.3922558744560494*I
0.002118361135248502	22.553456148516485-2.3876258926443334*I
0.002123244462000219	22.509826747895662-2.383007057911561*I
0.0021281390459827114	22.466302582825506-2.3783993639602254*I
0.002133044913146577	22.422883583598278-2.3738028034107037*I
0.0021379620895022326	22.37956967015436-2.36921736778747*I
0.0021428906011200584	22.336360751950604-2.364643047505156*I
0.0021478304741305333	22.29325672782759-2.3600798318545007*I
0.0021527817347243737	22.25025748587557-2.355527708988158*I
0.0021577444091526667	22.20736290329937-2.350986665906393*I
0.00216271852372702	22.164572846281704-2.3464566884426143*I
0.002167704104819694	22.121887169845536-2.3419377612487997*I
0.0021727011788637454	22.079305717714984-2.337429867780774*I
0.002177709772353159	22.036828322175115-2.332932990283364*I
0.0021827299118430013	21.994454803930193-2.328447109775393*I
0.002187761623949552	21.952184971960854-2.3239722060345596*I
0.0021928049353504495	21.9100186233799-2.3195082575821724*I
0.0021978598727848252	21.867955543286737-2.3150552416677397*I
0.002202926463053456	21.825995504620476-2.310613134253417*I
0.002208004733018899	21.784138268011723-2.306181909998319*I
0.0022130947096056387	21.742383581632996-2.301761542242681*I
0.0022181964198002193	21.70073118104783-2.2973520029918872*I
0.002223309890651403	21.65918078905834-2.2929532629003315*I
0.002228435149270303	21.617732115551618-2.2885652912551557*I
0.0022335722228305327	21.576384857344525-2.284188055959819*I
0.00223872113856834	21.53513869802726-2.279821523517539*I
0.002243881923782766	21.493993307805308-2.275465659014557*I
0.0022490546058357803	21.452948343340115-2.2711204261032716*I
0.002254239212152428	21.412003447588233-2.2667857869852117*I
0.0022594357702209783	21.371158249639006-2.26246170239385*I
0.0022646443075930596	21.33041236455091-2.258148131577279*I
0.002269864851883821	21.28976539318615-2.2538450322807013*I
0.0022750974307720715	21.249216922044013-2.249552360728786*I
0.0022803420720004185	21.208766523092663-2.2452700716078615*I
0.00228559880337543	21.16841375359927-2.240998118047934*I
0.0022908676527677724	21.128158155958804-2.2367364516045596*I
0.0022961486481123607	21.087999257521155-2.2324850222405455*I
0.002301441817408509	21.04793657041672-2.228243778307484*I
0.002306747188720069	21.00796959138056-2.224012666527138*I
0.002312064790175594	20.96809780157471-2.219791631972628*I
0.0023173946499684796	20.92831362749925-2.215579872873955*I
0.0023227367963571076	20.8883656686926-2.211350774673796*I
0.002328091257665008	20.848510068400607-2.2071314540252263*I
0.002333458062281002	20.80874688036475-2.2029219166175977*I
0.0023388372386593534	20.769076150711033-2.1987221673340476*I
0.0023442288153199225	20.72949791784802-2.1945322102407063*I
0.0023496328208483072	20.690012212364227-2.190352048575833*I
0.002355049283896009	20.650619056924175-2.186181684738811*I
0.002360478233180578	20.61131846616373-2.1820211202790696*I
0.002365919697485759	20.57211044658445-2.177870355884897*I
0.0023713737056616554	20.532994996446742-2.1737293913721314*I
0.002376840286624876	20.493972105662223-2.1695982256727633*I
0.002382319469358689	20.455041755684974-2.165476856823426*I
0.0023878112829131782	20.416203919401795-2.161365281953776*I
0.0023933157564053876	20.377458561021506-2.157263497274772*I
0.00239883291901949	20.338805635963027-2.1531714980668313*I
0.0024043628000069346	20.300245090742614-2.1490892786678852*I
0.0024099054286865957	20.261776862859982-2.1450168324613315*I
0.0024154608344449406	20.22340088068331-2.140954151863852*I
0.0024210290467361778	20.185117063333216-2.1369012283131363*I
0.002426610095082414	20.146925320565703-2.132858052255487*I
0.002432204009073816	20.108825552653933-2.1288246131333035*I
0.0024378108183687524	20.07081765026904-2.124800899372464*I
0.0024434305526939712	20.0329014943596-2.1207868983695684*I
0.002449063241844747	19.995076956030275-2.116782596479086*I
0.002454708915685031	19.957343896419186-2.112787979000378*I
0.0024603676041476275	19.919702166574062-2.1088030301645855*I
0.0024660393372343387	19.882151607327504-2.10482773312142*I
0.002471724145016129	19.84469204917085-2.1008620699258156*I
0.002477422057633286	19.807323312127004-2.0969060215244633*I
0.0024831331052955702	19.770045205622186-2.092959567742234*I
0.00248885731828239	19.732857528356227-2.0890226872684474*I
0.002494594726942956	19.695760068171953-2.0850953576430435*I
0.002500345361696432	19.658752601923304-2.0811775552426233*I
0.0025061092530321138	19.62183489534211-2.077269255266342*I
0.0025118864315095794	19.585006702903822-2.073370431721697*I
0.0025176769277588545	19.54826776769193-2.0694810574101745*I
0.0025234807724805754	19.511617821261165-2.065601103912764*I
0.0025292979964461446	19.475056583499498-2.061730541575354*I
0.002535128630497907	19.43858376248876-2.0578693394939718*I
0.0025409727055493063	19.402199054364125-2.0540174654999097*I
0.002546830252585042	19.3659021431723-2.0501748861447138*I
0.002552701302661247	19.329692700728344-2.046341566685022*I
0.0025585858869056452	19.29357038647126-2.0425174710672813*I
0.002564484036517716	19.257534847318293-2.0387025619123187*I
0.0025703957827688645	19.22158571751783-2.0348968004997707*I
0.0025763211570025753	19.1857226185011-2.031100146752383*I
0.0025822601906345956	19.149945158732397-2.027312559220154*I
0.002588212915153093	19.114252933558014-2.0235339950643425*I
0.002594179362118815	19.078645525053886-2.019764410041339*I
0.002600159563165272	19.043116628030088-2.016003136651021*I
0.002606153549998895	19.007456467869773-2.0122279670639767*I
0.0026121613543992053	18.971878805615642-2.008461531133344*I
0.0026181830082189863	18.936383700006907-2.004703835077561*I
0.002624218543384442	18.90097120313075-2.0009548844108465*I
0.0026302679918953813	18.865641360332756-1.9972146839337195*I
0.0026363313858253786	18.83039421012658-1.9934832377234355*I
0.0026424087573219475	18.795229784102737-1.98976054912433*I
0.002648500138606701	18.760148106836596-1.9860466207380796*I
0.002654605561975539	18.725149195795364-1.9823414544138531*I
0.0026607250597988083	18.690233061244314-1.9786450512383857*I
0.0026668586645214806	18.655399706152078-1.9749574115259523*I
0.0026730064086633114	18.620649126095167-1.971278534808259*I
0.0026791683248190315	18.585981309161358-1.9676084198242165*I
0.0026853444456585063	18.55139623585241-1.9639470645096397*I
0.0026915348039269166	18.516893878985755-1.960294465986841*I
0.0026977394324449204	18.482474203595327-1.9566506205541307*I
0.0027039583641088436	18.44813716683138-1.9530155236752134*I
0.0027101916318908416	18.413882717859476-1.9493891699684907*I
0.0027164392688390836	18.379710797758435-1.945771553196261*I
0.0027227013080779127	18.345621339417487-1.9421626662538298*I
0.0027289777828080407	18.31161426743223-1.9385625011584966*I
0.0027352687263067113	18.277689497999873-1.9349710490384624*I
0.0027415741719278835	18.24384693881333-1.931388300121621*I
0.0027478941531023974	18.210086488954467-1.9278142437242538*I
0.002754228703338166	18.17640803878624-1.924248868239615*I
0.002760577856220345	18.14281146984389-1.9206921611264107*I
0.0027669416454115126	18.109296654725163-1.917144108897178*I
0.002773320104651841	18.075863456979548-1.913604697106556*I
0.0027797132677592883	18.042511730996313-1.9100739103394384*I
0.0027861211686297693	18.00924132189174-1.9065517321990304*I
0.002792543841237339	17.97605206539517-1.9030381452947884*I
0.002798981319634363	17.942943787734126-1.8995331312302561*I
0.002805433637951713	17.909916305518237-1.8960366705907767*I
0.0028119008303989393	17.876969425622182-1.8925487429311025*I
0.002818382931264455	17.844102945067604-1.889069326762891*I
0.0028248799749157074	17.81131665090391-1.8855983995420869*I
0.0028313919957993787	17.778610320087864-1.882135937656177*I
0.002837919028441555	17.745983719362307-1.8786819164113473*I
0.002844461107447917	17.713436605133573-1.875236310019509*I
0.00285101826750391	17.680968723347963-1.8717990915852185*I
0.0028575905433749467	17.648579809366886-1.868370233092462*I
0.00286417796990658	17.616269587841067-1.8649497053913366*I
0.002870780582024692	17.58403777258349-1.8615374781845995*I
0.0028773984147356696	17.551884066441293-1.8581335200141071*I
0.0028840315031266055	17.51980816116636-1.8547377982471143*I
0.0028906798823654747	17.48780973728484-1.8513502790624616*I
0.0028973435877013244	17.45588846396551-1.847970927436639*I
0.002904022654464451	17.424043998886912-1.8445997071297204*I
0.0029107171180666053	17.392275988103204-1.8412365806711635*I
0.002917427014001166	17.36057926220047-1.8378810007999873*I
0.0029241523778433367	17.328782250877158-1.8345148041938302*I
0.0029308932452503213	17.297059756321314-1.831156496319328*I
0.0029376496519615304	17.265411811226645-1.8278060806376064*I
0.0029444216337987605	17.23383844202675-1.8244635599470624*I
0.002951209226666387	17.202339668811973-1.8211289363745649*I
0.0029580124665515464	17.170915505245496-1.8178022113665688*I
0.0029648313895243423	17.139565958478567-1.8144833856801426*I
0.0029716660317380254	17.108291029065068-1.811172459373923*I
0.002978516429429191	17.07709071087514-1.8078694317989714*I
0.0029853826189179603	17.04596499100815-1.8045743015895597*I
0.002992264636608189	17.014913849704676-1.8012870666538527*I
0.0029991625189876503	16.98393726025779-1.798007724164517*I
0.0030060763026282323	16.95303518892346-1.7947362705492345*I
0.003013006024186122	16.92220759483021-1.7914727014811374*I
0.003019951720402016	16.89145442988773-1.7882170118691374*I
0.003026913428101305	16.86077563869487-1.7849691958481806*I
0.0030338911841942717	16.830171158446635-1.7817292467694044*I
0.00304088502567628	16.799640918840396-1.778497157190207*I
0.003047894989627983	16.769184841981122-1.7752729188642178*I
0.0030549211132155124	16.73880284228589-1.7720565227311835*I
0.0030619634336906754	16.70849482638736-1.7688479589067532*I
0.0030690219883911583	16.678260693036464-1.7656472166721753*I
0.003076096814740708	16.648100333004184-1.7624542844638988*I
0.0030831879502493534	16.61801362898233-1.7592691498630701*I
0.003090295432513592	16.588000455483503-1.7560917995849428*I
0.003097419299216581	16.558060678740162-1.7529222194681902*I
0.0031045595881283557	16.52819415660262-1.749760394464109*I
0.0031117163371060168	16.498400738436246-1.7466063086257353*I
0.0031188895840939352	16.468680265017678-1.7434599450968584*I
0.0031260793671239557	16.439032568430022-1.740321286100924*I
